35.176867835637,33.299489178585
35.176847198986,33.300068678011
35.176780609777,33.300563969905
35.176718488527,33.300929415355
35.176641554333,33.301305764287
35.17662557499,33.301350803722
35.176597608056,33.301395074317
35.17655157311,33.301707420122
35.176525845652,33.301793446549
35.176470481706,33.301905987163
35.176317186471,33.302100843855
35.176276007255,33.302165078777
35.176304013114,33.302213721259
35.176200571477,33.302372991783
35.176162950875,33.302455621876
35.176146358803,33.302529637111
35.176134510692,33.302580939141
35.176122363175,33.302752048284
35.176103276521,33.302886003834
35.176100775975,33.302948750297
35.176044218045,33.303105386344
35.176001860981,33.303207830782
35.175907673546,33.303378634762
35.175863071558,33.303441225712
35.175802011632,33.303523677827
35.175751742888,33.303617036296
35.175744120395,33.303672882197
35.175718913379,33.304017993342
35.175705552016,33.3043485681
35.175701328523,33.304414749493
35.175685950496,33.304579054203
35.175680151926,33.304662163761
35.175590293872,33.304616459536
35.175522017374,33.304628701455
35.175525396637,33.304647369497
35.175518671023,33.304668987037
35.17550320992,33.304686679075
35.175468990374,33.304707379427
35.175443534187,33.30468437274
35.175402642155,33.304669731024
35.175349598509,33.304754656534
35.175327496276,33.304760732866
35.175291841268,33.30470671843
35.17527808246,33.304764713612
35.175301871359,33.30476896755
35.175332529613,33.304802316516
35.175344356603,33.304831430053
35.175339130034,33.304866636553
35.175335641175,33.30489152666
35.175322675881,33.30492072878
35.175269666717,33.304991889615
35.175093633548,33.305228489677
35.174862904034,33.305418248663
35.174851510936,33.305431608259
35.174836825337,33.305463791955
35.174826714353,33.305540636749
35.174834695605,33.305629140029
35.174692157196,33.305953159312
35.174680369631,33.305979919504
35.174667232008,33.306112897404
35.174573351844,33.306374796601
35.174517530439,33.306488325415
35.174498863112,33.306526198099
35.17447003126,33.306590565733
35.174454254766,33.306625913271
35.174419241869,33.30681739785
35.174417492367,33.307009822991
35.174414843173,33.307058894172
35.174369019955,33.307140222565
35.174342557448,33.307158777107
35.174308960875,33.307182466725
35.17416641972,33.307257273418
35.173979261774,33.307541727541
35.173970030165,33.30755572937
35.173926401917,33.307588980177
35.173860913894,33.307638901161
35.173860824446,33.307638628567
35.173853739135,33.307624204124
35.173854531764,33.307596043942
35.173876455445,33.307554199021
35.174005175772,33.307383806345
35.174137234095,33.307247745484
35.173972106931,33.306950193074
35.173753475004,33.306919125661
35.17348679027,33.30727925674
35.173350161724,33.307404342116
35.173349980986,33.307404522573
35.173178996967,33.307425702129
35.173176115968,33.307424333307
35.173161799773,33.307417306199
35.173166714153,33.307398852037
35.173184773138,33.307387690624
35.173491532145,33.307258084784
35.173492798912,33.307256188155
35.173575143607,33.307135968924
35.173753468848,33.306850395253
35.173762066608,33.306694762938
35.173779486924,33.306437289404
35.173778247672,33.306427957786
35.173773200691,33.306391987865
35.173747853505,33.306361647098
35.173747261004,33.306346432569
35.173746588213,33.30632732272
35.173798911493,33.306171220854
35.173800657808,33.306122236649
35.173790244285,33.306104629406
35.173783332203,33.30609292283
35.173763830221,33.306033082933
35.173770951979,33.305747589783
35.173836365502,33.305440671328
35.173832932774,33.305372108074
35.173817486687,33.305312283475
35.173811258906,33.305279388541
35.173806988146,33.305257186984
35.173834018699,33.305084236175
35.17376228505,33.305037152224
35.173746177338,33.305025591437
35.173726918658,33.30501175521
35.173717184724,33.30497513446
35.173710397781,33.304949481927
35.173658824628,33.304915693209
35.173651738994,33.304901267938
35.173648690225,33.304894917828
35.173658509773,33.304861721719
35.173696931554,33.304819575462
35.173721430943,33.304792590609
35.173760585587,33.304781236114
35.173775534358,33.30475186189
35.173777528112,33.304747975408
35.173778397908,33.30472470624
35.173779264739,33.30470261391
35.173760005557,33.304689321166
35.173736779133,33.304676103647
35.173741872042,33.304622695691
35.173761230543,33.3045606463
35.173772499729,33.304524828458
35.173887598759,33.30439159835
35.1738902774,33.304366253346
35.173837035831,33.304207129655
35.173687130234,33.303948399146
35.173643776011,33.30390875632
35.173571273396,33.302980569552
35.173625770233,33.302854719549
35.173584498922,33.302738927057
35.173493373079,33.302767748014
35.17347573278,33.302647607105
35.173452199754,33.302576616105
35.173388397062,33.302457843455
35.173387827774,33.302288684336
35.173248068244,33.301899959668
35.173190999357,33.301864704755
35.173035541139,33.301806265261
35.173017163937,33.301909157533
35.172927831805,33.301941336325
35.172797671746,33.301896845647
35.172719498411,33.301973347297
35.172735707685,33.302016963274
35.172696861859,33.302013016868
35.172659130662,33.301995852779
35.172587522527,33.301861749678
35.172401352852,33.301428939008
35.172095587855,33.30083495851
35.171970591247,33.300525802621
35.171739557246,33.300405602976
35.171616465354,33.300164008972
35.171490766252,33.300247307359
35.171118165978,33.300173495691
35.171039301601,33.300056756553
35.17089290875,33.300086734512
35.170685751464,33.30000800788
35.170583778138,33.300011980468
35.170405430549,33.299949207415
35.170329035177,33.299890973869
35.170261744391,33.299760060426
35.169999486578,33.299031521386
35.169807812158,33.298413806182
35.169736400174,33.298198396666
35.169670855823,33.2979430771
35.169606920333,33.297730140299
35.169509531882,33.297666127887
35.169441292791,33.297553325894
35.16936202616,33.297378727923
35.169289659439,33.297147561046
35.169234487802,33.297109963414
35.169123145901,33.296816990759
35.168946615124,33.296490098023
35.168924274431,33.296372392759
35.168902941943,33.296174464946
35.168845559608,33.296081986252
35.168816836216,33.295993958591
35.168788145376,33.295929110995
35.168768516205,33.295845463438
35.168683088441,33.295682436184
35.168635760688,33.295570436065
35.168602595984,33.295454955883
35.168635108152,33.295394495892
35.168714663946,33.29504490002
35.168720842649,33.294988057238
35.16871630796,33.294776879705
35.168728694162,33.294651240905
35.168723940846,33.294418511758
35.168726706269,33.294356223907
35.168738601931,33.294283916944
35.168777003386,33.294174037571
35.168804890285,33.294013503421
35.168803237965,33.293914345149
35.168825874944,33.293389963306
35.16886486986,33.293220774552
35.168909247303,33.292838904245
35.168895938901,33.292712901626
35.168840363717,33.292617897151
35.168769898881,33.292229820781
35.168714446709,33.292008862592
35.168669052789,33.291878852073
35.168657306133,33.291777666647
35.168615597617,33.291464578852
35.168558663504,33.291521874086
35.168340143428,33.291741762986
35.168450316901,33.292337789104
35.168484775359,33.292553330022
35.168495236451,33.292664018233
35.168504438994,33.292773254047
35.168504263629,33.293143962375
35.168495182413,33.293357173883
35.168471028278,33.293540358581
35.168446176683,33.29371367092
35.168401500829,33.293920234677
35.168342827294,33.294099491059
35.168081966459,33.294823939019
35.16800922625,33.295040540709
35.16795884442,33.295256951689
35.167917428884,33.295640909325
35.167913947532,33.296032972453
35.167948198405,33.296809733297
35.168057014095,33.297984456607
35.168167541938,33.298533586368
35.168228541798,33.298766702089
35.168305044704,33.299001141689
35.168450757378,33.299392123194
35.168651418745,33.299837456996
35.169189626961,33.300785318322
35.169259636894,33.300982703961
35.169338518915,33.301309880806
35.169364847293,33.301489448735
35.169383042165,33.301857875167
35.169361446589,33.302094673978
35.169281942757,33.302451419878
35.169182744149,33.302716183332
35.169071067946,33.302923218905
35.168957355353,33.303115034938
35.168765674445,33.302941102481
35.168163737013,33.302249520885
35.167810811832,33.30223997436
35.16743952005,33.302545196528
35.167434738157,33.302546990058
35.167364256013,33.302539757384
35.167309559188,33.302565360014
35.167250375537,33.302655055001
35.167242320366,33.302667430483
35.167157348567,33.302686764801
35.167122097749,33.302723124515
35.167141197574,33.302944494145
35.167044120492,33.30318951881
35.166905820911,33.303047479328
35.166726214949,33.302803240523
35.166683204153,33.302698136547
35.166657952779,33.302557242817
35.166638123319,33.30244733568
35.16666004315,33.302442436519
35.166662478261,33.302441902167
35.166684686366,33.302429851381
35.166701386728,33.302420767072
35.166726449263,33.302384640835
35.166728095975,33.302339192853
35.166702421288,33.30229518166
35.166660337428,33.302288416604
35.166608516752,33.302281252184
35.166562004498,33.302134213029
35.166528819402,33.30202905593
35.166463786133,33.301825084002
35.166433014451,33.301728356591
35.16640736885,33.301672937375
35.166349711501,33.301548132467
35.166265313356,33.301409102684
35.166172020225,33.301330526126
35.16610724529,33.301275959618
35.16600348008,33.301166739704
35.165930736475,33.301090140634
35.165758437969,33.300443005608
35.165697301165,33.300193687686
35.165650991971,33.299963621121
35.165618930067,33.299804504087
35.165523401883,33.299718044715
35.165453479983,33.299593558699
35.165448722758,33.299585029722
35.165315779422,33.299389778421
35.16527813037,33.299302716325
35.165263753267,33.299210307065
35.165259317197,33.299181588346
35.165247051649,33.29896405209
35.165081530002,33.298562149384
35.164932491686,33.298202410303
35.164869444568,33.297994922474
35.164823208164,33.297843180806
35.164811711963,33.297788812176
35.164801908143,33.297743051201
35.164823614708,33.297641086034
35.164841765067,33.297555676353
35.164759846623,33.297433142943
35.164711299739,33.297341062474
35.164696133742,33.297312395009
35.164582488739,33.297039803041
35.164461985196,33.296769450336
35.164424337455,33.296717884994
35.164419654865,33.29671560347
35.16433213166,33.296672548499
35.164266815298,33.296617351589
35.164263666636,33.296614804518
35.164218925883,33.296587841149
35.164174275944,33.296560968149
35.164097787135,33.296503376369
35.164049323438,33.296450684335
35.163960547668,33.296440220774
35.163828129129,33.296470525648
35.163777073228,33.296482201827
35.163750453755,33.296492245524
35.16369405615,33.296513500335
35.16364358032,33.296509513708
35.163625192551,33.296508089154
35.163617918078,33.296496744669
35.16359609375,33.296462711221
35.163608004385,33.296384796769
35.163622561339,33.296293671543
35.163628481709,33.29623212355
35.163633938072,33.29617600624
35.163638529014,33.296068275483
35.163636881769,33.296004616662
35.16363588923,33.295967762052
35.163620397307,33.295925150325
35.163606874943,33.29588806813
35.163596893785,33.295877348353
35.163553193495,33.295830649978
35.163456710823,33.295764385608
35.163366850254,33.295718244752
35.163350110412,33.295706776104
35.163332379684,33.295694669423
35.163328683077,33.295694656044
35.163190385562,33.295695875545
35.16318534195,33.29569377502
35.163132655016,33.295672034984
35.16310993924,33.295634196425
35.163087222773,33.295596266778
35.163051127428,33.29553628719
35.163015787434,33.295499217512
35.162984674051,33.295466599902
35.162876609622,33.295417859322
35.162828520634,33.295396136172
35.16279898594,33.295344510719
35.162742251522,33.295245160663
35.162451424557,33.294797735026
35.162439408168,33.294734311966
35.162428548822,33.294677320965
35.162454781033,33.294529921441
35.162493609713,33.29439270845
35.162550101114,33.29433270115
35.162647673939,33.294136030752
35.16263763477,33.29407487922
35.162628927248,33.294022513757
35.162601323336,33.293955050092
35.162582950394,33.293910346666
35.162524985547,33.293871838723
35.16244928296,33.293824031371
35.162481806927,33.293721201406
35.162492862123,33.293697971944
35.162511528318,33.293658924069
35.162497756754,33.293612426163
35.162451621156,33.293565993097
35.16242555306,33.293571785057
35.162377385407,33.293582386555
35.162332320225,33.293577425679
35.162305101821,33.293574340064
35.162277920493,33.293555953301
35.162258028374,33.293542571693
35.162212523285,33.29345910958
35.162205523986,33.293445683207
35.162159848832,33.293357602772
35.162143867797,33.293330474021
35.162133003651,33.29331205485
35.162097987575,33.29328983673
35.162032858381,33.293305990844
35.161995211388,33.293290735578
35.161992328883,33.293289547453
35.161950852122,33.293254811658
35.161927819068,33.293198774171
35.161926210343,33.293192701696
35.161892340787,33.293069533838
35.16189035538,33.293032857598
35.161889236786,33.293010851237
35.161868146395,33.292971480919
35.1618146101,33.292928009836
35.161761008415,33.292837003917
35.16175794565,33.292836178486
35.161728483565,33.292828648416
35.161697755128,33.292860227301
35.161679074524,33.292905340505
35.161649121469,33.292914468706
35.16162621922,33.292915744386
35.161604219482,33.292916933294
35.161596188091,33.292920254509
35.161550073548,33.292939193663
35.161521986267,33.292959555218
35.161501124621,33.292974691547
35.161470746628,33.293010437098
35.161466044911,33.293016033578
35.161432586842,33.293058105834
35.16140654758,33.293089249112
35.161397415212,33.293100171909
35.161387035156,33.293105567995
35.161363565564,33.293117797135
35.161324817135,33.293110323693
35.161316262862,33.293106219663
35.161280243167,33.293088977149
35.161233090416,33.293053044733
35.161216264966,33.293039222191
35.161188732821,33.293016397942
35.161146408662,33.292959295222
35.161127084745,33.29289765835
35.161124938477,33.292890588456
35.161092876633,33.292802557186
35.161126104671,33.292743734227
35.161043002816,33.292586257146
35.160946440374,33.292403290125
35.16080350338,33.292010193622
35.160790569908,33.291915261414
35.160779231392,33.291831741535
35.160796334664,33.291767699751
35.160633478176,33.291446966707
35.160621987821,33.291389341816
35.160545083628,33.291315639419
35.16049994823,33.291265229034
35.160529536457,33.291107431717
35.160513309363,33.290581786169
35.16053857408,33.290535066504
35.160565351927,33.290421170645
35.160488268347,33.290196356887
35.160435119215,33.290104088082
35.16038816575,33.290059466355
35.160308339007,33.290001328173
35.160185249657,33.290051592794
35.159811108271,33.290204363921
35.159677690114,33.289296050099
35.159723697327,33.289246325118
35.159496209295,33.28774491995
35.159346680761,33.28677915512
35.159251450825,33.286257587757
35.158910278097,33.285162774381
35.158677534206,33.284382154499
35.158019902269,33.283520118817
35.157602556548,33.283338954633
35.157573666259,33.283279371664
35.157406292723,33.283261861155
35.157307512758,33.283018064179
35.157225295253,33.283055805277
35.15716562903,33.283087739174
35.157107626842,33.283140864354
35.157107886468,33.283184051884
35.157095394646,33.28320573746
35.157085911023,33.28332910591
35.15701857242,33.283480702141
35.157007375009,33.283527018596
35.156947409338,33.283532785776
35.156678911093,33.283387810243
35.156593959569,33.283361170508
35.156518255069,33.283389064119
35.156410776161,33.283319068962
35.156317105293,33.283319830809
35.156246064743,33.283396630796
35.156250935122,33.283472878474
35.156076496503,33.283392511875
35.155978938726,33.283513128926
35.155947732648,33.283518724726
35.155698093921,33.283558870263
35.155598411916,33.283431594456
35.155461402247,33.283421704395
35.155062274275,33.283545438334
35.154585002629,33.283468186494
35.15384749625,33.284874324384
35.153844780099,33.284879022266
35.153439146202,33.284240982365
35.153393960551,33.28405695426
35.153328687484,33.283749912031
35.153173038042,33.283036519783
35.152957631661,33.28239263332
35.152789297137,33.282052285128
35.15262960377,33.281484100241
35.152470821216,33.28079442615
35.152387280703,33.280196902495
35.152080706759,33.277556053322
35.151965003311,33.276625997188
35.151724139838,33.275466658456
35.151526148324,33.274400174807
35.151438150196,33.273925952387
35.151275714625,33.273277754458
35.151178612738,33.272440025064
35.151292387336,33.272199141728
35.150854486204,33.269751295027
35.150825347132,33.269152343652
35.150641313602,33.26684259858
35.150501146179,33.265602068588
35.150454712597,33.264986408461
35.151365412344,33.264794086925
35.151610841301,33.264697289194
35.151997245537,33.264859324437
35.152318335244,33.264711078063
35.152441106235,33.264636787138
35.152601475507,33.264643010223
35.152941732585,33.264345537027
35.153092748177,33.264300034546
35.153776246791,33.264486026805
35.154073603009,33.264389394423
35.154285949823,33.264372879525
35.154616528071,33.264172873173
35.154913796392,33.264116435247
35.15516840344,33.264151661053
35.155376210565,33.264026037471
35.155763027565,33.263998586919
35.156026987495,33.2640855396
35.15625301061,33.264247061149
35.15650254063,33.264460446594
35.156648354792,33.264650410971
35.156742089364,33.264909195602
35.156883114213,33.265145047751
35.156953694987,33.265231467703
35.157212876565,33.265318410141
35.157288057303,33.265445043552
35.157471895379,33.265520333866
35.157726526187,33.265544066895
35.157900999461,33.265573334876
35.158023757286,33.265504834398
35.15836832714,33.265379652979
35.158431031585,33.2654404267
35.158479060325,33.265409438237
35.158610383217,33.265176636976
35.158789747795,33.264947885046
35.158987947302,33.2648046618
35.159109471523,33.264723388952
35.15917012211,33.264692530703
35.1591926833,33.264599257338
35.159141835277,33.26451751708
35.158995146213,33.264439269983
35.158813263313,33.264376481064
35.158669887812,33.264267189608
35.15849472015,33.26406055801
35.158412053209,33.263893157923
35.158342185661,33.263768532384
35.158294528885,33.263628407063
35.158247021154,33.263461120083
35.158177291041,33.263231562966
35.158110729648,33.263036962858
35.157999648791,33.262710126329
35.1576408072,33.261849863558
35.157180312544,33.260717219668
35.157008909883,33.260265801001
35.156942211961,33.260090581269
35.156815244252,33.259811143631
35.156582966256,33.259241928044
35.156137847697,33.258158704464
35.156022024413,33.257724038896
35.155932298439,33.257226264194
35.155855551417,33.256728530254
35.155823798894,33.256396799414
35.155740040217,33.256143852721
35.155559022609,33.255882724793
35.155087943311,33.254783608838
35.155004754963,33.254214883288
35.154824449518,33.252835394999
35.154760953951,33.252199557181
35.154699019189,33.250809667095
35.154621417873,33.249926993195
35.154558847059,33.249579332687
35.154411385749,33.248775484433
35.154328167225,33.248471581416
35.154303550072,33.248386223862
35.154221679958,33.247995141058
35.154218247752,33.247734122108
35.154234418103,33.247364794105
35.154162338486,33.246901587404
35.153926432408,33.24582524823
35.154007558577,33.245875466686
35.154392407323,33.246283121339
35.15460621457,33.246478141994
35.154586124977,33.246515381679
35.15484115942,33.246697491109
35.154944789456,33.246764165451
35.155037819121,33.246813063741
35.15534896025,33.246846415495
35.155572073566,33.24703168985
35.155731491337,33.247106682231
35.155898935109,33.247225428515
35.156205878559,33.247372119146
35.156237818928,33.247359269954
35.1564542922,33.24752841301
35.156587099272,33.247611383872
35.157201469322,33.24771202161
35.157540604328,33.247722736974
35.158407897585,33.247714048825
35.158792325194,33.247707155579
35.159139448802,33.247691187193
35.159569665754,33.247600503238
35.159834488581,33.247491480991
35.159995303939,33.247456204213
35.160012915561,33.247484868215
35.160401130479,33.247433531292
35.160642296285,33.247386546429
35.160705047247,33.247384381998
35.160728621278,33.24736290463
35.160855973217,33.247380040094
35.160981494729,33.247366114628
35.161081586126,33.247311458905
35.161140502514,33.247244818455
35.161295706217,33.247087745864
35.161497884436,33.246928460198
35.16173726906,33.246826509758
35.162312179398,33.246647975422
35.162273688353,33.246202752704
35.161265538516,33.246185590381
35.161262376236,33.246277479728
35.160826992379,33.246249910883
35.160850336545,33.24598605375
35.160907637939,33.24582651254
35.161006383808,33.245144944143
35.161250264769,33.24491425151
35.161241119705,33.244487322065
35.161150067958,33.244396779756
35.161299097049,33.244036145444
35.161384436136,33.244098874849
35.16139564683,33.244216974073
35.16161783053,33.244328733088
35.161571722368,33.244571609412
35.162255637055,33.244788966995
35.162266743737,33.24491403956
35.162249263516,33.245087557001
35.162853635343,33.245184892943
35.162905844751,33.244733600641
35.162997381013,33.244584569467
35.163165633723,33.244571219515
35.163062116469,33.244134762329
35.16354292473,33.244124427656
35.164027627372,33.24415014238
35.164044407454,33.24427867576
35.164426522845,33.244300643561
35.164428857774,33.244707378448
35.164440959179,33.245187483282
35.165222756596,33.245237819752
35.165222400154,33.245413839402
35.165603369476,33.24542295207
35.165634902071,33.245210715487
35.165608080684,33.244698143379
35.165597896769,33.244070717487
35.16510030265,33.244045327508
35.165140874092,33.243461427765
35.165581042073,33.243486735249
35.165575150949,33.243142731821
35.166218803407,33.243208664761
35.166225609481,33.243096588228
35.166652518798,33.243169933401
35.166624304434,33.244153919368
35.16698526119,33.244207152971
35.167419393392,33.244185361304
35.167767344146,33.244205326269
35.167801207478,33.243685405985
35.168254665248,33.243646736442
35.168220567543,33.244238735065
35.168600447975,33.244831883984
35.16871908371,33.244656211317
35.169008726724,33.244353102319
35.169022147082,33.244225104773
35.169022324489,33.244137090298
35.169002726294,33.244065044909
35.169001786294,33.243949953436
35.168799578013,33.243812890306
35.168819941762,33.243504448157
35.168898992675,33.243376646313
35.169004544483,33.243160908152
35.169096734878,33.243089195698
35.169090410653,33.242961139073
35.169440663068,33.242912649287
35.170041375988,33.242856392886
35.170082065114,33.243156147286
35.170285864548,33.243084674934
35.170548916493,33.242957508837
35.170752812013,33.242838043636
35.171048871409,33.242614897075
35.171246249483,33.24246344593
35.171384433714,33.242383898471
35.171759343943,33.242177009954
35.17170750414,33.241816636892
35.172134849788,33.241625928865
35.172063180461,33.241353694237
35.171944906803,33.240942142114
35.17180839901,33.24063277178
35.172505595372,33.24020279319
35.172610157762,33.240483094026
35.172972024486,33.240260127474
35.173327377463,33.240093918183
35.173445409482,33.24003748782
35.173523960044,33.240205788356
35.173753975863,33.240142442875
35.173964449446,33.24002307535
35.17416194611,33.239855583729
35.174266251245,33.239902164104
35.174439141979,33.239686062613
35.174580737449,33.239475934992
35.174966700299,33.23951292726
35.175103071676,33.239026221403
35.175379822167,33.238578955142
35.175322747187,33.238170919326
35.175420206163,33.238122937415
35.17543379789,33.237858912358
35.175671754248,33.237147460977
35.175975447065,33.236380232341
35.175693232896,33.236259426465
35.176337132785,33.234203265077
35.176846505795,33.234432299427
35.177227266086,33.234549489693
35.177280228256,33.234341536559
35.177494363823,33.234050096381
35.177596092463,33.234078371333
35.177711647678,33.233762648928
35.177715353189,33.233570673074
35.177804124795,33.233538869387
35.178099558637,33.233631723321
35.178391699085,33.233748657997
35.178490065969,33.233836963725
35.17841420162,33.23400075202
35.178374564829,33.234124615522
35.17837771009,33.234176696568
35.178380975734,33.234212659018
35.178446266593,33.234388895567
35.178468821998,33.234613006415
35.178442269885,33.234777025754
35.178435269979,33.234992993255
35.17855350342,33.235017331939
35.178533356234,33.235225382401
35.178645039678,33.235233673609
35.178809382532,33.235190134278
35.179226487599,33.235207364794
35.179172263593,33.236063375223
35.179615704907,33.236120715421
35.179980055455,33.236237779002
35.180134447667,33.236258240332
35.18016499245,33.23575815186
35.18060827701,33.235803445604
35.180655263587,33.235331476983
35.180983704493,33.235324453956
35.180849994928,33.234819903213
35.180810831194,33.23469979408
35.180778201031,33.234603704001
35.1807095135,33.234459420111
35.180585085945,33.234235010892
35.180230536454,33.234129937355
35.18027081437,33.233673980025
35.180408739746,33.233678359037
35.181416913706,33.233869255376
35.181251618933,33.234405008711
35.181500802492,33.234637749398
35.181520437279,33.234693774156
35.181559756013,33.234733916024
35.181671703709,33.234606271452
35.181786633779,33.234194533712
35.181930923363,33.233470795427
35.182023031036,33.232970780521
35.182354599971,33.233071800306
35.182742063473,33.233172890529
35.182795046281,33.232952968261
35.182745763509,33.232936887892
35.182894712715,33.232365121271
35.182891583888,33.232257067087
35.182934638273,33.232089190535
35.183089098767,33.232168421816
35.183358239928,33.231396931544
35.183514848504,33.231390038999
35.183788626249,33.231493517757
35.183794778638,33.231434847898
35.184150090052,33.231472535456
35.184375921505,33.231473175784
35.184711495892,33.231507545791
35.185074435687,33.231563187652
35.185084655063,33.230932321435
35.184921940181,33.2309266074
35.184506511162,33.230833869501
35.184157935272,33.230715508735
35.184046212479,33.230679963153
35.183928855562,33.230620944137
35.183775431281,33.23051771793
35.183673178516,33.230480749142
35.183688394004,33.230396475593
35.183667549801,33.230264370534
35.183616523807,33.230168860496
35.183382122432,33.22993345269
35.183129620825,33.229686945693
35.182982784764,33.229294021473
35.182937889268,33.229150892956
35.182815011418,33.228816724356
35.182791293761,33.228629639674
35.182782672566,33.228420500393
35.183128887058,33.228454434571
35.183088970694,33.228872555813
35.183685045692,33.228976928456
35.183796536636,33.228944185362
