34.854333264307,32.481788036094
34.854331347543,32.481507517786
34.854381339015,32.481306592606
34.854468022666,32.481105346035
34.854526247393,32.481037959642
34.85462552959,32.481063676278
34.854787662837,32.48115556771
34.854956652707,32.481184994749
34.855209407911,32.48111115504
34.855476392743,32.480970474038
34.855750195744,32.480758398099
34.855994104628,32.480470916449
34.856154636977,32.480335682504
34.856279147244,32.480294397253
34.856382259231,32.480351208959
34.85653739002,32.480492126813
34.856718641695,32.480690702323
34.856884158335,32.480751362455
34.857133759328,32.480762242165
34.857324855405,32.480795951598
34.857512720003,32.480896433506
34.857637639569,32.480908548613
34.857810121109,32.480911253247
34.858118577314,32.48093935523
34.858324609954,32.481008512175
34.858527431108,32.481148954628
34.8586971473,32.481285274953
34.85884531212,32.481484245416
34.858944836218,32.481545593935
34.859077597722,32.481642185275
34.859232243028,32.481711847526
34.859338491306,32.48167960876
34.859470043053,32.48159813677
34.859602582627,32.481663608348
34.859808819154,32.481759560432
34.859979875479,32.481787444158
34.860311346383,32.481779050648
34.860322987182,32.481591161191
34.860442245171,32.481438681197
34.860661072165,32.481379032047
34.860889470425,32.481449766564
34.861260996562,32.481722395805
34.861455089952,32.48182474069
34.861782607813,32.481946635843
34.861962088352,32.481793504682
34.862371150927,32.481883225929
34.862886826529,32.481857077778
34.863210614863,32.481992260129
34.863442406761,32.482013088906
34.863929825152,32.482253248175
34.86439933177,32.482394557384
34.865124602773,32.482851461451
34.865280532794,32.483032448698
34.865444625242,32.483140311102
34.865540873222,32.483300652261
34.865462471648,32.483436195094
34.865345002417,32.483755748945
34.865057987922,32.484169914024
34.864831312278,32.484334887502
34.864547914382,32.484645730322
34.864465400761,32.484811065606
34.864376467364,32.484887129351
34.864458972785,32.48514525813
34.864367021753,32.485189945442
34.864203598749,32.484899393282
34.864076344434,32.48484650964
34.864103134341,32.484977422804
34.864219557823,32.48513375965
34.864268207036,32.485295931768
34.864344428166,32.485475342465
34.864415493943,32.485544635524
34.864489119343,32.485771335764
34.864763770045,32.486099178719
34.865088326644,32.486118630793
34.86579506979,32.486375678292
34.865889638525,32.486502474498
34.865999693285,32.487008712883
34.866018971037,32.487304229958
34.865985001963,32.487822458727
34.866038297192,32.487825375452
34.866065206129,32.487749878389
34.866095460832,32.487740850459
34.866383507758,32.487911105878
34.866623032474,32.487948954792
34.866894693772,32.488038931844
34.867158648612,32.488268972439
34.867143925057,32.488433619418
34.867149498043,32.488622498616
34.867258580293,32.488556596757
34.867315993761,32.488724044603
34.867244808383,32.489076421742
34.867112078368,32.489501171885
34.867383715677,32.489585921309
34.867481697286,32.489581436464
34.86741054744,32.490157822659
34.867417908933,32.490386929158
34.86736185382,32.490844134865
34.867577035077,32.490903253577
34.867654074563,32.491000394846
34.867655352889,32.491198143442
34.86773180284,32.491197311601
34.867934953088,32.491613498077
34.867703177323,32.492005927321
34.867400143124,32.492303883394
34.867307378934,32.492521515352
34.866999029923,32.492756259446
34.866674475684,32.492801736872
34.866434400973,32.493237421852
34.866080501583,32.49333729577
34.865687966494,32.493967151779
34.865337018306,32.494148197465
34.865036312271,32.494422035639
34.865066646242,32.494496998871
34.8654177698,32.494357994308
34.865493409874,32.494552847011
34.865635717975,32.494692802649
34.865584976019,32.494891947343
34.865469836096,32.495106731366
34.865262832685,32.495301417459
34.86511105389,32.495594820978
34.865195891379,32.496051330347
34.865155592559,32.496334580213
34.865264713131,32.497082698737
34.865396673194,32.497162637653
34.865427972166,32.497406028078
34.865386948526,32.497951086295
34.865300460553,32.497988058892
34.865195445664,32.498232817618
34.865372018235,32.498309329909
34.86540013928,32.498438438016
34.865674795199,32.498360447425
34.865952882453,32.498414783023
34.866211891069,32.498586786192
34.866357383493,32.498844100727
34.866728986141,32.499429336691
34.86683884139,32.499549561238
34.866905705738,32.499717229977
34.86691128188,32.49982347141
34.866669162452,32.500008888089
34.866571138024,32.499915386085
34.866102075238,32.500008621683
34.865758964199,32.500014938665
34.86553343566,32.500135297784
34.865464102983,32.500310192847
34.865108621864,32.500290060484
34.864638375425,32.500929546782
34.864648607835,32.501006257598
34.864285715317,32.500608260718
34.863856328675,32.500813294574
34.863703290894,32.500495857737
34.863291540562,32.500429064179
34.863100585528,32.5006258888
34.86295328563,32.500432371675
34.862760505585,32.500360466334
34.862671724079,32.500541517482
34.862571663849,32.500501165338
34.862242686636,32.500436488083
34.861872949415,32.500106476776
34.861656711501,32.50051310243
34.861611145255,32.500613962684
34.86117217256,32.500482473774
34.860861350774,32.500228606846
34.860818954173,32.500069553015
34.860612961903,32.499832464531
34.860101201643,32.499606069861
34.859975816671,32.49952401764
34.859680527349,32.499583540026
34.859683515273,32.499498906185
34.859665416708,32.498913470802
34.859463097495,32.498933641203
34.859418868986,32.499052353359
34.859284832348,32.499190192249
34.859068028195,32.499283338098
34.858649128369,32.499451226973
34.858705713033,32.499508527597
34.858696338071,32.499684219037
34.858692739481,32.499949180636
34.858580061905,32.500063252881
34.858552451637,32.500408915565
34.85839085693,32.500729948441
34.858148162934,32.500929779678
34.858086945922,32.501061491417
34.857929025031,32.501135782972
34.857732933326,32.501267586499
34.85771890376,32.501407942787
34.857623449217,32.501545271057
34.85740197977,32.501556530136
34.85720170153,32.501216939655
34.857123639108,32.501220296792
34.856969527552,32.50138801867
34.856929320602,32.501410631384
34.856824189613,32.501738803183
34.856753936693,32.501953735919
34.856650927459,32.502404030908
34.856599275518,32.502516287163
34.85624178291,32.502996344878
34.856308570889,32.503058005117
34.856179672298,32.503307294417
34.856033895156,32.503441222984
34.856132813987,32.50366614063
34.856223364235,32.503762658099
34.856291609599,32.503894398869
34.855993074491,32.504064873775
34.855978946452,32.5040273434
34.855990210824,32.503959712404
34.855909529392,32.503895610049
34.855691400904,32.503930205204
34.855569947821,32.504015815938
34.855151485539,32.504336746914
34.854896057292,32.504554768062
34.854927471032,32.504763581429
34.855006481054,32.504904366824
34.85499110012,32.505001879737
34.854831150752,32.505087809472
34.854522104649,32.505135032333
34.85426223641,32.505325833725
34.854200419712,32.505532948742
34.854228301128,32.505693703445
34.854116555844,32.505794768164
34.854021308161,32.505961851202
34.853831192782,32.505857270587
34.853712109654,32.505661070752
34.85358486233,32.505829789011
34.853536589814,32.505975663304
34.853423018606,32.505959926191
34.853335696418,32.506191905782
34.853258395423,32.506316034234
34.85296045664,32.506412435125
34.852900270639,32.506222199716
34.852670279916,32.506399735915
34.852578086404,32.50654217332
34.852418642846,32.506708643714
34.852430875297,32.506768193384
34.852245568145,32.5069155147
34.852208819655,32.506857374425
34.852042847081,32.507014862061
34.851922986209,32.507338044243
34.851759319778,32.507352639423
34.851619230905,32.507534505869
34.851597938395,32.507708719291
34.851645708993,32.507973080894
34.851710700738,32.508081566443
34.851694056001,32.508156982711
34.851355668992,32.508127876533
34.85118386056,32.508693098197
34.85107054137,32.508717583741
34.850960140357,32.50917437865
34.850865930214,32.509175298962
34.850736943623,32.509249305823
34.850229158643,32.508864737674
34.849816902767,32.508515505035
34.849517314171,32.508204210559
34.849401772776,32.508370229978
34.849277298064,32.508489669883
34.849167651537,32.508575107318
34.849046317072,32.509003454472
34.84889916961,32.509246417538
34.848781602028,32.509603302851
34.848703248315,32.509892307561
34.848663246267,32.50998878479
34.848500932001,32.510204685306
34.848343531375,32.510521666906
34.84815843565,32.510700088764
34.848034824588,32.510945431737
34.847976406741,32.511170546651
34.847953159837,32.511218848569
34.847907386086,32.511247892353
34.847803488103,32.51123849393
34.847643407214,32.511158264942
34.847512659621,32.511288107626
34.847394189855,32.511332101939
34.847282523854,32.511453894959
34.8473633593,32.511534863623
34.847369697514,32.511676342127
34.847320304987,32.511814452843
34.847251336025,32.511904785016
34.847186348121,32.511953422404
34.847071694907,32.511937684562
34.846962308469,32.511908835928
34.846788255561,32.511963800736
34.846682125631,32.51193754953
34.846505530599,32.511786073349
34.846462702223,32.511785153032
34.846464445298,32.511882552395
34.846412354544,32.511932377193
34.846214203802,32.511913524181
34.846100242962,32.512002947396
34.846001762924,32.512153161057
34.845851472518,32.512423456071
34.845737064895,32.512603707211
34.845682712353,32.512674287786
34.845655445655,32.512709623949
34.845539376192,32.512632652211
34.845487763067,32.51264450083
34.844990053626,32.513016684275
34.844884023848,32.513308180803
34.844817149379,32.513494010657
34.844597167724,32.513607233145
34.84452221769,32.513644924342
34.844382293204,32.513780133728
34.844170983546,32.513784983629
34.843759655768,32.513732025346
34.843703343057,32.513741104835
34.843395151984,32.51400329929
34.843188450922,32.513988190022
34.843016752523,32.513955648719
34.84296264815,32.513930623155
34.842935347624,32.514070398296
34.84287588838,32.514307317267
34.842672279827,32.514411781298
34.842593434124,32.514557811911
34.842590932849,32.514902443389
34.842418506128,32.515456500108
34.842434097774,32.515681343417
34.842423112927,32.515798203787
34.84210398836,32.516191405278
34.841770905208,32.516248730351
34.841747680014,32.516280342225
34.841710763948,32.516383194061
34.841784218542,32.516490631056
34.841777626559,32.516556236951
34.841439036228,32.516838614156
34.841121574418,32.517129252833
34.840818041123,32.517385627367
34.840455638699,32.517984245326
34.840325186313,32.518144999445
34.840036379453,32.518865385813
34.839923878966,32.518892104749
34.839882036004,32.51895800481
34.839739051115,32.519004922246
34.839382873818,32.519469741843
34.839203057651,32.519984039204
34.838965097229,32.519860962951
34.8388336644,32.519865062972
34.838664287727,32.519826815535
34.838497976105,32.519879728626
34.838217245872,32.520044683907
34.838235408966,32.520306567724
34.838222502939,32.520486021217
34.838019338429,32.520658822572
34.837769955928,32.520954541651
34.837664131364,32.521280180674
34.837537141625,32.521611712927
34.837500290179,32.522076197275
34.837411115725,32.522097004574
34.837271606332,32.521950269328
34.837165632125,32.52189433588
34.837024283822,32.521830220335
34.836824582574,32.521806484834
34.836643722908,32.521805365916
34.836425358528,32.521804644263
34.836221877905,32.521920444541
34.836218702717,32.521800878942
34.83620117314,32.521630263888
34.836080314334,32.521457721314
34.835959691823,32.52132215204
34.83578896783,32.52107892583
34.835743578256,32.520954105069
34.835679333884,32.520826507402
34.835511527063,32.520660191078
34.835352668887,32.520431056814
34.835289098688,32.520405994507
34.835108082191,32.52036510914
34.83504215726,32.520337265087
34.834899341299,32.520404105743
34.834828772882,32.520387651122
34.834577188846,32.520330312574
34.834398682942,32.520331978707
34.834257941871,32.520353266519
34.834036997805,32.520315589211
34.83368468123,32.520663475118
34.833436193573,32.520728492835
34.833335434272,32.520760819547
34.83308544572,32.520948308811
34.833005823079,32.52062448388
34.832961719554,32.520345813849
34.832959009398,32.519932986645
34.832948001574,32.519679644806
34.832916865484,32.519580267244
34.832740482824,32.519183419877
34.832603198935,32.519372602611
34.83246298613,32.519482173828
34.832325320127,32.519620135726
34.832248642725,32.519746200549
34.832149688064,32.519687347413
34.832352693658,32.519497423663
34.83233040527,32.519309799918
34.832275850803,32.519239055936
34.831893068577,32.519222795253
34.831497493813,32.519414557943
34.831333413803,32.519461682953
34.831222590788,32.519479550685
34.831161169632,32.51951913486
34.831021349463,32.519956587585
34.830706393932,32.519513660503
34.830283712015,32.5196218029
34.830108429015,32.520485901285
34.82983887843,32.520422447123
34.829693574374,32.520567300654
34.829496402115,32.520567812675
34.829363179342,32.521124789552
34.829252300547,32.521380537837
34.829220729787,32.521697418058
34.829236524886,32.521977231378
34.829271990239,32.522261079925
34.829252361353,32.522451193754
34.82893520429,32.5220194616
34.828761080828,32.521828394595
34.828623391,32.521708716746
34.827567566895,32.522744517122
34.827626328902,32.523037964063
34.827313089214,32.523029671277
34.827025532887,32.523409516202
34.826674274923,32.523799733172
34.826440691663,32.52373444028
34.826351304697,32.523908356579
34.826083577274,32.523941818824
34.825920803968,32.52406998873
34.825749084082,32.524239056629
34.825493962628,32.524614374849
34.825382022938,32.524692745831
34.825211612608,32.524712661567
34.825043824037,32.524780442191
34.824765577247,32.524982850605
34.824442466729,32.525240609558
34.824219963715,32.52535757452
34.823655113343,32.525654677585
34.822949863945,32.526246802907
34.822854445386,32.526285039037
34.822732871188,32.526366976944
34.822034403483,32.526501448998
34.822070127917,32.526878055673
34.822530868573,32.526887142607
34.823032948094,32.527279482268
34.823072714873,32.527420460653
34.823327915068,32.527411337991
34.82348295208,32.527355990461
34.823670734362,32.527212810381
34.823898504671,32.527244330235
34.823867304205,32.527567677801
34.82389664285,32.527809706687
34.823842212592,32.527978543887
34.823921742577,32.528260503152
34.823992931153,32.528111677562
34.824147694841,32.528009262934
34.824164594494,32.528042800258
34.824178136505,32.528419543751
34.824232013098,32.528456296325
34.824334250043,32.5285257764
34.824307391322,32.52866740717
34.824276458879,32.529037912424
34.824437799712,32.529096957305
34.8245201039,32.528954831494
34.825235200476,32.528806665905
34.825301046945,32.528698354932
34.825902519203,32.529008998562
34.825953450229,32.529170026778
34.826098033217,32.529209059653
34.826416588183,32.529542598546
34.826427949643,32.529589604744
34.826411711314,32.529657056017
34.826323712772,32.529772345592
34.826246958268,32.529927878305
34.826182070146,32.530191009325
34.826100061596,32.530386969152
34.825658666079,32.530788304272
34.825487389392,32.530911098259
34.825367079289,32.531181482801
34.825240300649,32.531317277943
34.825157385509,32.53137194074
34.825108564845,32.531547420143
34.824981668706,32.531676451637
34.824799173574,32.531765761898
34.824699333578,32.53178012356
34.824583281829,32.531868696588
34.824449606566,32.531782438693
34.824316384381,32.531790495917
34.824245008134,32.531821197351
34.824172551351,32.53185244595
34.823983741973,32.531847472529
34.823822157721,32.53174802823
34.823654764035,32.531614982577
34.823493205632,32.531522302178
34.823198075412,32.531370324359
34.822936301504,32.531217979351
34.822540724304,32.530992905449
34.82243404965,32.531666977546
34.822079475403,32.531764563006
34.821865649892,32.532170354871
34.821311781482,32.533218883856
34.819994352315,32.532901539196
34.818688011446,32.532584141768
34.818271277847,32.532507331662
34.818038084286,32.533364300269
34.818095913874,32.533727153258
34.817732978818,32.534255571031
34.817459205076,32.534830187952
34.81739994617,32.535106689139
34.817335585625,32.535464004825
34.817277636552,32.535942463837
34.817308372249,32.536413300904
34.817444805023,32.536916818236
34.817609053968,32.537433525757
34.817833605489,32.537828447997
34.818374583283,32.538240631456
34.818497447367,32.538353913283
34.818838014053,32.538673809976
34.818734390673,32.538950741706
34.818658905174,32.539301450092
34.818601285595,32.539847174227
34.818570677872,32.540264714491
34.818522814547,32.540601652434
34.818468672652,32.540804101252
34.818408122917,32.540885403823
34.818203185448,32.540954614526
34.818064412116,32.540949253343
34.817847900203,32.540937741015
34.817748085667,32.540958942538
34.817438382336,32.541123314218
34.817333194977,32.541178176175
34.817217684656,32.54134074852
34.817080532278,32.541597840241
34.817019905915,32.541658946158
34.817500220163,32.542125583794
34.817413610098,32.54246967361
34.816930375586,32.543288494802
34.817075388368,32.543394898408
34.817148594232,32.543562467589
34.816988418472,32.543691832028
34.816875057315,32.543923633824
34.816839536954,32.54399631917
34.816738927441,32.544166379337
34.816525164753,32.544359330608
34.816241679738,32.544592336329
34.816076651104,32.544581704185
34.815797774777,32.544359999355
34.815361068991,32.544485292366
34.815157200998,32.54426290674
34.815021051612,32.544091450033
34.814763885727,32.543745209718
34.81481566428,32.543632585044
34.81493408551,32.543379844727
34.815102723137,32.543175151133
34.815328834396,32.542957878872
34.815400218876,32.542784375724
34.815409942579,32.542732749798
34.815324881378,32.542721499269
34.815190180905,32.542768225866
34.815126074568,32.542911212768
34.815056580048,32.542987692664
34.81457581405,32.542855738312
34.814104976,32.542726796497
34.813954698059,32.542682728261
34.814073627244,32.542517890469
34.81415333318,32.542471649564
34.814290615754,32.54244014538
34.81386159691,32.541804552141
34.813709989914,32.541551324048
34.813796393733,32.54136863407
34.813660637451,32.541254704179
34.813634562588,32.54108219488
34.813546601825,32.540613136141
34.813321961969,32.540669830714
34.813110127473,32.540774868118
34.812875332564,32.540410310453
34.812655421287,32.540024304218
34.812605749198,32.540073265222
34.812529397844,32.539861819411
34.812697312879,32.539538931763
34.81252465393,32.539513296626
34.8122588808,32.539397570228
34.812115069453,32.53918064093
34.812089482054,32.539089994903
34.81206873823,32.538968939275
34.812029911941,32.538763147317
34.812021550616,32.538626786698
34.812080902871,32.538135189331
34.812199176715,32.537870368607
34.812459673372,32.537949786424
34.812519317653,32.5378916618
34.812716287905,32.537814017887
34.813055802148,32.538141199538
34.813313799593,32.537823574365
34.813633115657,32.538102455502
34.813711892627,32.538310913796
34.814013699417,32.538205006626
34.814072979058,32.538098288012
34.813756095772,32.537795139198
34.813626492325,32.537854014996
34.813528716459,32.537818497402
34.81343311003,32.537713365612
34.813384228949,32.537495545053
34.813142478249,32.537224979552
34.813069332305,32.537122607739
34.813288258482,32.536962975381
34.813594073652,32.53670241897
34.813685680435,32.536562069694
34.813839431554,32.536357539504
34.814090743656,32.536179419728
34.814163749958,32.535866427695
34.814359539806,32.535597916967
34.814117603082,32.535303101082
34.813917788704,32.535320091196
34.813934031021,32.535135083185
34.813870420027,32.534956835882
34.813652991076,32.53496500029
34.813343073788,32.534976929394
34.813442786764,32.534151508138
34.81350656238,32.533571970898
34.813346238702,32.533518869372
34.812809126606,32.533578515563
34.81282326577,32.533833041475
34.812896815385,32.53399301828
34.813082165648,32.534436814537
34.813046266462,32.534691804186
34.812823188052,32.534990939738
34.81271851223,32.535037418059
34.812523965941,32.535111989129
34.812207437332,32.535257477715
34.812033499262,32.535416679603
34.811939082788,32.535505473055
34.811714845501,32.535619787738
34.8116541037,32.535508154297
34.81167217339,32.535210986547
34.811683892594,32.535092635646
34.811674082676,32.534719893219
34.811683441447,32.534243903324
34.811748466619,32.533849192656
34.811808718057,32.533503102045
34.811747538543,32.533324845767
34.811641278952,32.533122773424
34.811922584481,32.532938258188
34.811994125637,32.532786029808
34.812191630035,32.532402198542
34.812297483961,32.532146545194
34.812410649333,32.531869663422
34.812487065992,32.531696128482
34.812855346904,32.531435021272
34.812931131487,32.531167544835
34.81273157701,32.530854204687
34.81253208767,32.530534825837
34.812673136569,32.530312148092
34.81243699673,32.529747569829
34.812276947281,32.529345926887
34.81210169068,32.528929316237
34.812007054638,32.528587708523
34.812286036693,32.528433483445
34.812284673204,32.528221261213
34.812222169038,32.527842957034
34.812164873446,32.527482836049
34.812122565375,32.527128580133
34.812183213523,32.526843067073
34.812197609533,32.526742910264
34.812171851911,32.526634056671
34.812088167175,32.526443853887
34.812051921525,32.526350658467
34.812031373542,32.526283157768
34.811979044345,32.52611152838
34.811973401888,32.526005446642
34.812035721128,32.525686564883
34.812017170148,32.52536841743
34.812021659007,32.525040039885
34.812040831631,32.524939764836
34.812109745352,32.524879054273
34.812026295577,32.524749708079
34.811964576249,32.524644218391
34.81189098819,32.524500840105
34.811965472599,32.524273848665
34.811975873083,32.524097621469
34.811968829754,32.524025627016
34.811853448446,32.523800538246
34.811753910641,32.523477177983
34.811738557047,32.523401174501
34.811795667466,32.523296534185
34.811816693561,32.523232311104
34.811758155163,32.523110756329
34.811719137716,32.522955010258
34.811694947652,32.522787008577
34.811705508577,32.522376554095
34.811659237718,32.522118793846
34.81168753114,32.52190829513
34.811753119559,32.521827586952
34.811880237572,32.521826401204
34.812001996192,32.521769170029
34.812075100796,32.521582302757
34.812092526306,32.521474013392
34.812035415998,32.52107413711
34.812148442808,32.520928961541
34.812223495285,32.520802125978
34.812159965035,32.520672577676
34.812037141125,32.520573666047
34.811943482346,32.520394435473
34.811843695318,32.520033033934
34.811894630851,32.519986488143
34.812087505667,32.519696326679
34.812282285525,32.519432208412
34.812206265117,32.519176693164
34.812163531584,32.518948934633
34.812207530799,32.518858340713
34.812347269121,32.518742758614
34.812348100369,32.518747802272
34.812613443762,32.518704606858
34.812942243746,32.518498127411
34.812990481853,32.518385148397
34.813096182814,32.518371550774
34.813225519005,32.518429761976
34.81327467428,32.51845742497
34.813403006189,32.518352996613
34.813615912394,32.518182078129
34.814076245902,32.517974286985
34.814237773971,32.517828910663
34.814319511018,32.517706178102
34.814318604698,32.517568510105
34.814327675501,32.517377680074
34.814360619603,32.517296074032
34.814437848275,32.517264067299
34.814466736376,32.517341887351
34.814584639761,32.517631694187
34.8145582056,32.517922793988
34.814510709345,32.518154690801
34.814470438617,32.518298909834
34.814468503536,32.518402153839
34.814595615082,32.51851348192
34.814848029368,32.51846107345
34.814999531064,32.518356417526
34.815120850518,32.518370858575
34.815201456191,32.518076106686
34.815297049558,32.517718603931
34.815380628927,32.517082935844
34.815480768039,32.516622171736
34.815605134748,32.516314537777
34.815764302712,32.515803205908
34.815851330386,32.515311318767
34.815835545529,32.514879811107
34.815903441565,32.514610192138
34.815990351719,32.514496799602
34.816016085656,32.514484026308
34.81597413734,32.514387439682
34.815952974943,32.514303173134
34.816024873928,32.514246219578
34.816092047782,32.514270619658
34.81617623081,32.514129023665
34.816242863107,32.514062723581
34.816369512244,32.514102192741
34.816348208549,32.514005393945
34.816272800671,32.513906027371
34.816205498603,32.513872341871
34.816174157977,32.513813199375
34.81617120368,32.513750644926
34.816123951032,32.513635426128
34.816074604365,32.513582701873
34.815996986698,32.513539700233
34.815975608467,32.513424148231
34.816062732423,32.513341950424
34.816208697849,32.513184211093
34.816200186176,32.513062273102
34.815930627212,32.512480065009
34.815867451012,32.51228361533
34.815921393423,32.512245610851
34.816672695788,32.51263284655
34.817296471381,32.512919405832
34.817469410825,32.513216556897
34.817530736105,32.513536635173
34.817594076226,32.51400024174
34.817597014523,32.51462343056
34.817617358504,32.51506772465
34.81765589482,32.515281185296
34.817747453712,32.515451868356
34.817802182473,32.515475260648
34.817983368327,32.515512879841
34.818070148137,32.515479733048
34.818241324524,32.51540353477
34.818390805638,32.515380929325
34.818585927119,32.515408639206
34.818834586983,32.515477962556
34.819385790344,32.515676614291
34.819593158519,32.515813893692
34.819708923283,32.515950628564
34.819795753863,32.516111516329
34.820217357278,32.516889616849
34.820386336283,32.517009001298
34.820606318742,32.517122228527
34.820672748602,32.517345273509
34.820646516773,32.517414403964
34.820330502456,32.517866265092
34.82021708454,32.51809378309
34.820201016433,32.518293684251
34.820401761147,32.518649121964
34.820467279066,32.518915813495
34.820507246522,32.518991320323
34.820547717988,32.519148515415
34.820546055338,32.519252667207
34.820605147984,32.519422286656
34.820926113342,32.519720227268
34.821034111336,32.519923196514
34.821089481434,32.520223672052
34.8211583268,32.520466361887
34.821328172124,32.520715231207
34.821392826731,32.521015653513
34.821481430721,32.521262380007
34.821478540284,32.521719543835
34.82161533221,32.521794223362
34.821691064619,32.521839951954
34.821831216768,32.521989811785
34.821919591462,32.522201375516
34.822080683346,32.52226527667
34.822140433694,32.52225907041
34.822649457065,32.521867325041
34.822927740196,32.521675459874
34.82311775095,32.521641990656
34.823387730049,32.521585246382
34.82360857556,32.521483250348
34.823851329354,32.521358493655
34.824004053422,32.521197378017
34.824168176732,32.521023391844
34.824202796359,32.520977294839
34.824351586352,32.52077896052
34.824468460328,32.520557726517
34.824631065872,32.520227660978
34.824911966341,32.519899973959
34.825057159155,32.519750168753
34.825048639786,32.519601796687
34.82496978178,32.519426782116
34.824970020605,32.519281874924
34.825017936452,32.519246881317
34.825083608718,32.519187888184
34.8251186256,32.51912844239
34.825137957319,32.51897846539
34.825230472055,32.518753851767
34.825283930157,32.518592945503
34.825366921887,32.518422669312
34.825373170862,32.518315689537
34.82535863738,32.51822019303
34.825307172141,32.518064496293
34.825147615439,32.517888058485
34.82513638429,32.517852326475
34.825111762531,32.517554273408
34.825090508418,32.517401106874
34.825042931298,32.517225731427
34.824999948818,32.517117866384
34.825003612697,32.517064373541
34.825011449597,32.517017078545
34.825070800778,32.516956046852
34.825123272563,32.516910564884
34.825200783017,32.516881707794
34.825240876173,32.516806721635
34.82530528033,32.51663303677
34.825393825866,32.5163409945
34.825498736124,32.516060669627
34.825581104899,32.51580247688
34.825635517646,32.515610633718
34.825615034834,32.515402547396
34.825605321703,32.515340745738
34.825574256521,32.515282677711
34.825523935506,32.515211465842
34.825513684305,32.515150390005
34.82552254897,32.51508974216
34.82554139197,32.51504454662
