34.98396908353,32.886586386613
34.98387571999,32.88643428148
34.983627056023,32.885938988919
34.983291990481,32.885412921235
34.982943366948,32.884946775398
34.982771983032,32.88476000126
34.982531429651,32.884552636741
34.982333479044,32.884397070341
34.982118646412,32.884218039773
34.981652091883,32.883844764771
34.980856159705,32.883339880207
34.980655444149,32.883217569454
34.980585672062,32.883132746807
34.980430599579,32.882942435242
34.980281444668,32.882624282636
34.980159843853,32.882272664511
34.97986199597,32.881744864208
34.979736649219,32.88143689016
34.979577784163,32.881058408549
34.979492697779,32.880712525517
34.979475034138,32.88044477943
34.979464717847,32.879857216474
34.979452462499,32.879499302721
34.979424740329,32.879273761534
34.979365014572,32.879049442719
34.979273211858,32.878844955346
34.978966292343,32.87836660224
34.978774649221,32.878125767962
34.978544659755,32.877855449814
34.978161956475,32.877508209449
34.97808779233,32.877363686423
34.977946871767,32.87708917423
34.977800038098,32.876497852046
34.977555703723,32.875165177551
34.97752070996,32.874889064161
34.977552291298,32.874303980668
34.977636638801,32.873225925471
34.97762807064,32.872792311254
34.97750597484,32.872424820992
34.977300663223,32.872143734291
34.977171195384,32.872054861127
34.976602234788,32.871727548722
34.97608814697,32.871456434589
34.975895957272,32.871308220742
34.975676366501,32.87099690211
34.974973455552,32.869849380343
34.974777010817,32.869518067815
34.974622411394,32.869117311654
34.974557579413,32.868690488353
34.974589783818,32.86845800297
34.974695859278,32.867427282361
34.974701158962,32.86593149278
34.974634890677,32.865602416957
34.974660112408,32.86509487002
34.974626396107,32.864772245612
34.974683764679,32.864152538415
34.974611596759,32.863711456742
34.974626642694,32.863381887745
34.974943909711,32.862668517989
34.974996226751,32.862134543939
34.975184187191,32.861645870992
34.975329819021,32.861434238941
34.975524457825,32.861268503735
34.976130535246,32.86091588917
34.976465920971,32.860683425002
34.976688109299,32.860642667446
34.976893685257,32.860503107907
34.977132176915,32.860449132734
34.97772718514,32.860037261186
34.978021742505,32.859427509919
34.978165312949,32.859308106335
34.978284299642,32.859212955912
34.9785821112,32.859079827359
34.978675042077,32.85906250307
34.978815365549,32.859097133915
34.979044292025,32.859114358172
34.979180223152,32.859093347076
34.979280113536,32.859091189256
34.979408044307,32.859167940437
34.979611007931,32.859264619015
34.979762542033,32.859326154007
34.980055280788,32.859327911709
34.980069844042,32.859135639597
34.980257885014,32.85895933069
34.980295580414,32.858657252909
34.980520473224,32.858694810557
34.980701682262,32.858535315512
34.980842850129,32.858443556397
34.980974519884,32.858402313365
34.981197909466,32.858387564795
34.981431633072,32.858189039342
34.981708733445,32.858077890713
34.982015368635,32.858089738985
34.982200144715,32.858129172207
34.982296157288,32.85820281764
34.982472827808,32.858326555792
34.982676194057,32.858536165763
34.98283057979,32.858646572605
34.982902806441,32.858656295932
34.983016544048,32.858622764073
34.983250689696,32.858554059949
34.983558339321,32.85843093223
34.983859082435,32.858338261807
34.983929493212,32.858260352181
34.98424599825,32.857922995307
34.984403976175,32.857866526995
34.98466731019,32.857779068249
34.98490315291,32.857774413985
34.985265325597,32.857787520377
34.98557889258,32.857790863143
34.98596588695,32.857751615342
34.986216945641,32.857729949751
34.986403102481,32.857793052373
34.986513228548,32.857908779216
34.986474598933,32.85833556365
34.986477433574,32.858369258017
34.986563559585,32.858392330178
34.986870153192,32.858368762376
34.987067115427,32.858344029436
34.987123771861,32.858299841084
34.987210820208,32.858186392818
34.987218998556,32.858164514038
34.987302192743,32.858147113841
34.987594893768,32.85811688304
34.988149881952,32.858105354451
34.988391186667,32.858068617996
34.988840458592,32.858012185197
34.989044107343,32.857923379426
34.989265793081,32.857839511597
34.989186999585,32.857919157538
34.98901603913,32.85820677018
34.989101735244,32.858479484745
34.989088229915,32.85857220879
34.989098235798,32.858648086591
34.98924659458,32.859003004945
34.989347761651,32.859324484507
34.989389678003,32.859396784355
34.989454852922,32.859389625462
34.989564256153,32.859350315899
34.989623919738,32.859333047565
34.989711513239,32.85937807316
34.989757577024,32.85945036736
34.989944674757,32.859783176728
34.990100892504,32.859998130833
34.990240383184,32.860171009834
34.990260293965,32.860315902456
34.990261213799,32.860567172156
34.990256109373,32.860675062367
34.990226665798,32.861337850249
34.990231188631,32.861430544715
34.99030115808,32.861595411515
34.990371231873,32.861773740357
34.990431703407,32.861990937965
34.990448685379,32.862098791272
34.990500476169,32.862214808052
34.990534252922,32.862346125541
34.99053420317,32.862700220188
34.990547393215,32.862883976457
34.990597835892,32.863003430072
34.990729212482,32.863260627764
34.990809060879,32.863474362374
34.990830159565,32.863556819137
34.990826255825,32.863612484299
34.990771371475,32.863791565212
34.990768824539,32.863852286458
34.990823168245,32.863914360516
34.991017972956,32.864054898828
34.991069641608,32.864143992648
34.991014985726,32.864366895652
34.990973835419,32.864493549395
34.990981315562,32.864652017782
34.991030307678,32.86476641491
34.991059795291,32.86485391903
34.991067246833,32.864987089084
34.99106788111,32.865152253946
34.991078165142,32.865320838073
34.991130360619,32.86556000924
34.991156336475,32.865814494026
34.991209594837,32.865955811476
34.99128491269,32.866071702525
34.991428439995,32.866234467626
34.991444067948,32.866344041771
34.991466739753,32.866465260366
34.991539487559,32.866621726825
34.991595144972,32.866650097623
34.991675541336,32.866629366524
34.991732442286,32.866640930111
34.991774475765,32.866741788759
34.991880997681,32.867031292985
34.991883233543,32.867262235411
34.991898986624,32.867405512729
34.99204637993,32.867477197637
34.992081356929,32.867556292312
34.992129773653,32.86788980478
34.992183546818,32.868176144133
34.992205181555,32.868339381535
34.99212213131,32.86874078085
34.992068916235,32.868885794398
34.992023664117,32.869142746105
34.991998582484,32.869628443014
34.991961588519,32.87002082236
34.991928470227,32.870413105425
34.991894470278,32.870572092797
34.991745886354,32.87090428898
34.991566203946,32.8711573832
34.991394164222,32.87139175981
34.991283490329,32.871597759383
34.991238178373,32.871803476851
34.991281487808,32.872092631718
34.991371235102,32.872474961508
34.991371354662,32.872502971041
34.99102173127,32.872504869249
34.990960623382,32.872607876831
34.99086348621,32.873346126113
34.990822220968,32.873631073919
34.990776682411,32.873794683728
34.990777054802,32.87389280683
34.990850691482,32.874046385445
34.991148261432,32.874535015581
34.991326095951,32.874842218924
34.99141494809,32.874977072821
34.991453859816,32.875116972568
34.991527918817,32.875419998967
34.991644379027,32.875750881814
34.991872892629,32.876249203667
34.991985217267,32.876505371839
34.992262312746,32.876639223223
34.992589638964,32.876520818093
34.992719838661,32.876535079486
34.993072083234,32.876628791571
34.993241882242,32.876663052682
34.993347449155,32.876657473194
34.993519031333,32.876583665201
34.993616191007,32.876555419042
34.99363692901,32.876557827361
34.993651357117,32.876560336073
34.993703334833,32.876607785315
34.993759619245,32.876723266881
34.993977927704,32.87756470589
34.994094256625,32.877682358985
34.994123545722,32.877760112322
34.994153121388,32.877943584173
34.994170460874,32.87815228401
34.994199641944,32.878212509025
34.994537871265,32.878447208423
34.994631486627,32.878569956834
34.994795549684,32.878730008941
34.994897205711,32.878779827551
34.994938589856,32.878782116201
34.994979950452,32.878761724245
34.995078935804,32.878665617288
34.995109929161,32.878645331463
34.995149229999,32.878637593452
34.995203078216,32.878662452326
34.995367481897,32.878892985887
34.99544425748,32.878945461937
34.9955001563,32.878947638392
34.995659438673,32.878924180778
34.995939068223,32.878980514473
34.996013631797,32.878985193935
34.996137630449,32.878929169456
34.996335707416,32.878752043577
34.996364641671,32.878746851251
34.99639368204,32.87875674732
34.996578862009,32.879027464131
34.996612064853,32.879052444987
34.996659663783,32.879049663738
34.996932570016,32.878962696875
34.997300915415,32.878930528886
34.997468629575,32.878954859429
34.997503888054,32.878962127321
34.997537100094,32.878997228209
34.997557970774,32.87904237835
34.997579465818,32.87926111093
34.997578633735,32.879603218921
34.997509319585,32.879892836447
34.997392930167,32.88035131683
34.997338137272,32.880648412535
34.997336430858,32.880746546524
34.997357298404,32.880789166514
34.997508671129,32.880881476564
34.997958820698,32.881158323564
34.997973470732,32.881203483476
34.99795724829,32.881301730097
34.997685439797,32.881682994667
34.997621858501,32.881846820387
34.997620170624,32.881965014616
34.997662044869,32.882100676907
34.997757614368,32.882198310349
34.998068858605,32.88241048539
34.998093756109,32.882425449909
34.998151723227,32.882422565902
34.998358477009,32.882356124969
34.998401926992,32.882350822082
34.998457835537,32.882363121912
34.998528491154,32.882428171442
34.998715731292,32.882693839548
34.998991453434,32.882813085856
34.999099473505,32.882920735217
34.999143188737,32.883003535712
34.999162226404,32.883111581547
34.999150135279,32.883194642263
34.999100718913,32.883277936711
34.998966477351,32.883371652148
34.998883964465,32.883445054024
34.998853206198,32.883523260541
34.998841381855,32.883696863305
34.998866876796,32.883865263488
34.99892304721,32.883963045859
34.998960391658,32.88398296359
34.9990038538,32.88399031202
34.999171521153,32.883966761491
34.999326899769,32.8840087421
34.999567238653,32.884085483094
34.999606768065,32.884127987856
34.999725528611,32.884343698299
34.999995397047,32.884566246586
35.000078285401,32.884603539951
35.000572838279,32.884558115527
35.000608119566,32.884590687585
35.000624943679,32.884648406352
35.000629231505,32.884701263396
35.000523906553,32.88534326902
35.000506096158,32.885577337044
35.00051915177,32.885750818595
35.000552729231,32.885889028614
35.000594357269,32.885959184288
35.000675288104,32.886024224348
35.000745817625,32.886054037956
35.000869960133,32.886050882812
35.000952819698,32.88605799713
35.001292868458,32.886229761769
35.001328254478,32.886277426338
35.001351329155,32.88636784905
35.001349741142,32.886501140076
35.001276514749,32.886866316358
35.001282879519,32.886924141377
35.001424463415,32.8871598898
35.001468029519,32.887182331664
35.001519880151,32.887194549876
35.001685287614,32.887163598231
35.00187775523,32.887147429369
35.002006257353,32.887179513571
35.002298603596,32.887341500637
35.00277948047,32.887520129229
35.002955586165,32.887554408201
35.003187260406,32.887525535186
35.00326183287,32.887540253446
35.003531447505,32.887689803776
35.004006228069,32.887906219569
35.004110203316,32.88803141853
35.004161971601,32.888051228783
35.0045118943,32.888082109915
35.004607214657,32.888109362204
35.004650789808,32.888141835163
35.004755012278,32.888340053409
35.005122645428,32.888707898842
35.005168515471,32.888785645197
35.004480624959,32.889772858391
35.004316598587,32.889637887269
35.003978520204,32.890042106448
35.004032835959,32.890187797487
35.003993887637,32.890286078835
35.004062830593,32.890456782551
35.003856816054,32.890747138943
35.004076499816,32.890818960816
35.004260926611,32.890883418536
35.004287779959,32.890868201944
35.004393241376,32.890845017123
35.004502350665,32.890668383075
35.004570709654,32.890690612797
35.004614622453,32.890798544665
35.004836513451,32.890918169828
35.004865818957,32.891023681746
35.004794397679,32.891305818031
35.004900210666,32.891373183739
35.005164952201,32.891321503775
35.005319478526,32.89051818632
35.005429970556,32.890175538086
35.005490000613,32.890160094838
35.005550058061,32.890174925131
35.005755466773,32.890312194088
35.00582064698,32.890608701261
35.00582710467,32.890671590052
35.005802451887,32.890727019995
35.005705065769,32.890707449102
35.00562290805,32.890878899671
35.005722507342,32.8909538649
35.005650960059,32.891195789597
35.005808667077,32.891323273051
35.005827705409,32.891441361656
35.00604947184,32.891523215349
35.00632713473,32.891001049624
35.006598344832,32.891024818794
35.006662294758,32.890956593635
35.006786914363,32.891084212981
35.006924697874,32.890811832908
35.006970102775,32.890773816255
35.007042496902,32.890773448323
35.007109485403,32.890976876496
35.007112909752,32.891376856343
35.00701807684,32.891490577932
35.006861114262,32.891589561342
35.007149290478,32.891935394605
35.007278278704,32.892008786778
35.007353085069,32.891983114255
35.007416799117,32.89195411145
35.007560175798,32.892088215534
35.007721820159,32.89228474358
35.007857373657,32.892543753004
35.008269232957,32.89288066671
35.008491543259,32.892967135179
35.00939066178,32.893370658512
35.009525020375,32.893708935344
35.009587737293,32.893776092014
35.009750248604,32.893834263989
35.009969499558,32.893824763249
35.010482601728,32.893751257527
35.010767891955,32.893999421141
35.011208465318,32.894186021173
35.011335275125,32.894347360201
35.011554535311,32.894349518232
35.011941063987,32.894592134923
35.011906879637,32.89467776505
35.011819101655,32.894821395893
35.011816856264,32.894934911793
35.012001182315,32.894989896616
35.012125306264,32.895070535386
35.012361554567,32.895117410172
35.012471600767,32.895077955498
35.01260915554,32.895050756618
35.012668893638,32.895010824772
35.012694837021,32.895089420202
35.012701531997,32.895325477113
35.012633561444,32.895333427224
35.012633669868,32.89545923229
35.012805249762,32.895474739914
35.012847417245,32.895655623065
35.012938118606,32.895765678492
35.013006264671,32.895962254082
35.013041990934,32.896095968061
35.013097372434,32.89623155611
35.013229809015,32.896229490046
35.013333364327,32.896189954799
35.013411025721,32.896233147466
35.013504897704,32.896256618581
35.013695833923,32.896240651335
35.013851155057,32.896220752815
35.013948095496,32.896142000568
35.014071010574,32.896074964177
35.014333082437,32.895956597565
35.014225490062,32.895704484152
35.014148245535,32.895516322353
35.01447999653,32.895490503671
35.01461574499,32.895564985171
35.014782868868,32.895956027901
35.014902820789,32.896219424243
35.015078801485,32.896320607732
35.015131975572,32.896404955673
35.014874157506,32.89675450928
35.014812791668,32.896896122385
35.014744874527,32.896967065405
35.014673761348,32.896990743521
35.014554004985,32.896955464881
35.014343611012,32.896884961204
35.01425941961,32.896900793117
35.014204431283,32.896908724693
35.014094421233,32.896885273987
35.013971408737,32.896838160004
35.013970919068,32.896792338519
35.013790131814,32.896763644349
35.013641255095,32.896834688261
35.013314754623,32.897204836418
35.013179152865,32.897515725823
35.01307567672,32.897649615282
35.01293662009,32.897712691359
35.012816726445,32.897622372265
35.012541398715,32.897311998045
35.012343971419,32.897221776966
35.012097976696,32.897163068774
35.011926483764,32.897143580454
35.01174200521,32.897120223327
35.011512095261,32.896998593968
35.011353471142,32.896951615795
35.011246687048,32.896904573847
35.011139792667,32.896833853313
35.010948652208,32.896609961038
35.010911421135,32.896507973945
35.010667553619,32.89609092795
35.010574157311,32.895991452504
35.01045301841,32.895922198004
35.010323541364,32.895906636535
35.010213515147,32.89596976652
35.009951708427,32.896291922768
35.009783632643,32.896579886453
35.009644636807,32.896713816195
35.009469957987,32.896765186616
35.009298351403,32.896718227465
35.009194772069,32.896623917321
35.009087756793,32.896411674042
35.008967717632,32.896045992908
35.008846062272,32.895794999401
35.00871347204,32.895619391376
35.008507214137,32.895431044905
35.008349048545,32.895393922486
35.008145104761,32.895276154839
35.007908427561,32.894733679806
35.007863058197,32.894710150959
35.007769247286,32.894757535983
35.00759801274,32.89503700509
35.00753413962,32.895091400365
35.007607882458,32.895190353868
35.007641354171,32.895427537662
35.007495054042,32.895768697492
35.007409863138,32.896091703894
35.007375748782,32.896260471362
35.007343446953,32.896335249571
35.007311194447,32.896468949221
35.007291911707,32.896586999572
35.007227300908,32.89672869254
35.007208030299,32.896862376648
35.007136934684,32.897011940367
35.007085278165,32.897122167891
35.007024008347,32.89737790572
35.00695223969,32.897585216342
35.006894770493,32.897645475719
35.006804134724,32.89761016315
35.006665467416,32.897601660077
35.006522548229,32.897575178506
35.00626687269,32.89758336009
35.006069528396,32.897591467831
35.005813774032,32.897505211861
35.005768618127,32.897627178012
35.005723369583,32.897745257091
35.005694325195,32.897835753759
35.005658799526,32.897938095953
35.005639472379,32.898004994093
35.005616938982,32.898118255922
35.005436968781,32.898203787976
35.005471488257,32.898406353461
35.005322720147,32.898500883438
35.005280753475,32.898556060371
35.005093140606,32.898666362246
35.00505434611,32.898741145432
35.004991229647,32.898840176775
35.004925010255,32.898894661182
35.004899158679,32.898922254862
35.004798759849,32.898855505993
35.004711535691,32.899020807832
35.004636434742,32.899344872159
35.004606003193,32.899612310588
35.004558947891,32.89983828949
35.004543140073,32.900019317116
35.004558666869,32.900153676871
35.004590406817,32.900269670976
35.0047830332,32.900663807661
35.004851764968,32.900814550109
35.004874394202,32.901035203972
35.004934085893,32.901712087651
35.004913121232,32.901986111202
35.004918748473,32.902032554773
35.00504953028,32.902325737596
35.005208754169,32.902560598631
35.005347521034,32.902807233528
35.005447708992,32.902951164535
35.005437618743,32.90318523372
35.005439793658,32.903425975721
35.005410423376,32.904020371244
35.005248186339,32.904532413164
35.005200634849,32.904597353756
35.005148811478,32.904617566644
35.004914080904,32.904663566308
35.004707908711,32.904681246624
35.004576719579,32.904665221944
35.004378648429,32.904667892594
35.004175505611,32.90475524242
35.003995440149,32.904839132768
35.003853695741,32.904929483714
35.003807486668,32.904981136944
35.00369192986,32.905126129865
35.00356009842,32.905327621357
35.003478839495,32.905522276011
35.003435474973,32.905638719528
35.003382294438,32.905653871527
35.003247052018,32.905642911546
35.003180164205,32.905653199761
35.00316522843,32.905691443167
35.003123430939,32.90585270567
35.003088320218,32.906384014055
35.003079454737,32.906578313661
35.003046971373,32.90665977121
35.002878493669,32.906926182615
35.003028157881,32.907167835199
35.003001299758,32.907297452007
35.003002998336,32.907397034491
35.003039931239,32.907830031455
35.003044670417,32.908015911784
35.002804704539,32.908531722659
35.002684014084,32.908809463267
35.00265704503,32.908912510538
35.002615172991,32.909462166561
35.002599900261,32.909775936091
35.002643024572,32.910424720999
35.00264462438,32.910516080243
35.002741323192,32.910830902604
35.002792606768,32.91105640203
35.002742587353,32.911202759902
35.002685494825,32.911294363382
35.002474840225,32.911595781762
35.002463955375,32.911629049038
35.002438326405,32.91171881051
35.002459513844,32.912341140973
35.002539944282,32.913109259954
35.002596770766,32.913781256815
35.002619265413,32.91397371404
35.002442450334,32.914200266106
35.002133207824,32.914445842845
35.00190701983,32.914593012666
35.001711976135,32.914668580876
35.001462072558,32.914681491233
35.001414073353,32.914630213374
35.001411550399,32.914503613986
35.001393472615,32.91443757606
35.001234715322,32.914320448081
35.001134429886,32.914274736579
35.00107559049,32.914321246066
35.00103814467,32.914277097022
35.000982953404,32.914254743962
35.000885008967,32.914205235432
35.000770649387,32.914145353383
35.000559967898,32.914036051501
35.000429277524,32.913960282667
35.000309157627,32.913787270588
35.000235881396,32.913689483026
35.000063144094,32.91356487204
35.000032016222,32.91353101919
35.000015705808,32.913289674459
34.999954185253,32.913241846933
34.999850842362,32.913208339994
34.999811760116,32.913145398634
34.99980518043,32.91302178796
34.999749976747,32.912982448441
34.999645003825,32.912938642828
34.999604373192,32.91285491884
34.999539570707,32.912756130353
34.999598535735,32.912510550849
34.999571176152,32.912451301345
34.999443752594,32.912405713987
34.999361200542,32.912323028783
34.999313417315,32.91219783718
34.999273277337,32.91204426252
34.999268943279,32.911911253344
34.999215262736,32.911859623054
34.999126600323,32.911805320162
34.998940378605,32.911612867017
34.998837613376,32.911506801241
34.9986531293,32.911349137444
34.998569776157,32.911282630624
34.998481220865,32.911251912945
34.998344654497,32.91127898799
34.998251746808,32.911337913518
34.998205239216,32.911356126442
34.998197743198,32.911214628235
34.998131739939,32.910956445687
34.998023030746,32.910737165902
34.997953615906,32.910621488549
34.99820387738,32.91072784322
34.998533508138,32.910879022179
34.998619707345,32.910892754615
34.998940062533,32.910810990769
34.999171982533,32.910741972873
34.999270419301,32.91072352223
34.999352614084,32.910685390314
34.999300348225,32.910596981895
34.999240454034,32.91055575089
34.998866791881,32.910479258737
34.998861872476,32.910410408281
34.998937987723,32.910198786438
34.998905923971,32.910119663805
34.998868465434,32.910060426648
34.998717450676,32.909934718139
34.998590854443,32.909910820113
34.998483525992,32.909853828928
34.998382524009,32.909816620512
34.998232577914,32.909793741974
34.997958583885,32.909780940971
34.997799780486,32.909729157762
34.997738542787,32.909699947861
34.997534792712,32.909582069798
34.997446127914,32.909525962977
34.997224046433,32.909489340075
34.997154173044,32.9094867967
34.996949028407,32.90943316721
34.996731194941,32.909289825389
34.996639965565,32.90918086175
34.996510900502,32.909111698082
34.996414491278,32.909068793394
34.996182204761,32.909009593412
34.996076516259,32.908975193282
34.995996417659,32.908921789812
34.99584905801,32.908742318893
34.995697334134,32.908394063268
34.995591064117,32.908187982866
34.995516746051,32.908029846897
34.995432346797,32.907892686756
34.995410232952,32.907740729022
34.995429529994,32.907508756604
34.995433720273,32.907328485461
34.995455328331,32.907290601012
34.995530958106,32.907157236296
34.995491873186,32.907096108574
34.995448416063,32.907093536333
34.995308069614,32.907127218186
34.995144254228,32.907125235414
34.994892950987,32.906957633397
34.99487182239,32.906915279987
34.994907269182,32.90681882773
34.994929586844,32.906764948384
34.994854797905,32.906700246938
34.994809580889,32.906636324824
34.994795371409,32.906565681119
34.994637301478,32.906413608028
34.994505303979,32.906168978477
34.994424766233,32.906015643768
34.994377202071,32.905948924084
34.994282897458,32.905830482354
34.994232182615,32.905769459345
34.994117087958,32.905698299957
34.99402770531,32.905648795916
34.993958436468,32.90561237103
34.993848629594,32.905499640922
34.993762195685,32.905418058284
34.993747996682,32.905360607611
34.99375056269,32.905182240255
34.993730849857,32.905107899414
34.993669544674,32.905109144444
34.993558454396,32.90508605128
34.993469086262,32.905055432899
34.993415407149,32.905009413683
34.993394059238,32.904918087647
34.99335422392,32.904821091375
34.993230234652,32.904674586635
34.993169152135,32.904500360425
34.993131583617,32.904419444566
34.992939228353,32.904238323896
34.992925491984,32.904196686535
34.99292119167,32.904117267994
34.992899645612,32.904005341948
