35.003464145443,33.400711494588
35.003455086218,33.400479027504
35.003553817514,33.400119938837
35.003582910353,33.399936815589
35.003704687209,33.399697484589
35.003947651752,33.399588959873
35.004089283758,33.399452561339
35.004348226694,33.399310315784
35.004739425859,33.399196002733
35.005022205012,33.39896070155
35.005164035428,33.398598740244
35.00524232677,33.398450373166
35.00553555377,33.39805290585
35.005703433867,33.397884457128
35.006184330732,33.397744092145
35.006552208409,33.397592965857
35.006659479743,33.397459285696
35.00662480673,33.397420439051
35.006737905119,33.397131801221
35.006812947806,33.396900995721
35.006866392805,33.396630233131
35.00680388731,33.396169583613
35.00686309221,33.395956685589
35.006906916752,33.395843300448
35.006906208103,33.395645928011
35.00695203507,33.395166732676
35.007214224152,33.394024168675
35.007051283985,33.393977931028
35.006918650669,33.393982445407
35.006820171657,33.393991552908
35.006725373961,33.39397763388
35.006505680471,33.393917478202
35.006278368658,33.393843550193
35.005918378458,33.393760221302
35.005603842389,33.393727717744
35.005884430975,33.393497534964
35.006017135733,33.39335945308
35.006271145454,33.393235235973
35.006362637351,33.393072827212
35.006338472233,33.393018218372
35.006245887408,33.392905445543
35.006015609254,33.392689445426
35.005870197252,33.39238013909
35.005772403653,33.39209347279
35.005767080761,33.39203877375
35.005708896432,33.391993672697
35.005611084149,33.391768096422
35.005478774777,33.391616640129
35.005346733204,33.391297912824
35.005250536376,33.39107469491
35.005198047223,33.390996457529
35.005183354046,33.390967920937
35.005104471188,33.390910974969
35.005051907632,33.390743814287
35.005066772224,33.390495009976
35.005043345718,33.390462908752
35.004993744563,33.390299376749
35.005011340434,33.390210447333
35.004961859162,33.389897537625
35.004953139823,33.389833515412
35.004926839131,33.389769499663
35.004901743777,33.38963916002
35.004932656308,33.389530142258
35.004980299286,33.389489339956
35.005083974992,33.38934976036
35.005137307988,33.389193043187
35.005159792115,33.389097719904
35.00516825227,33.388961483828
35.005162823063,33.388770689526
35.005112650488,33.388334604601
35.005138193824,33.38778962205
35.005283264865,33.387729488346
35.005463866393,33.387440616611
35.005502452408,33.387186409373
35.005457126694,33.387038171613
35.005540010136,33.386604067293
35.005633609773,33.386315054885
35.005666471839,33.386187608079
35.005693551468,33.386063749334
35.005614616666,33.385994065087
35.005586326752,33.385959681959
35.005486572209,33.385973221172
35.005384175787,33.385853724124
35.005405568391,33.385760382928
35.005520962788,33.385563197293
35.005538086012,33.385423025109
35.005580837992,33.385303666907
35.005487089285,33.385044048483
35.005367627223,33.384903778821
35.005226905862,33.384701235519
35.005056178719,33.384607628297
35.004876925401,33.384586726716
35.00476166829,33.384456870742
35.0049394817,33.384049327702
35.005754854064,33.384587763336
35.006200440127,33.384860054411
35.006430462097,33.384990722603
35.006520535336,33.384675481702
35.00648154854,33.384317884506
35.006449484789,33.384080151671
35.006322871674,33.384062660858
35.006003264769,33.384007758706
35.005958259907,33.384098821475
35.005863340319,33.38412304865
35.005623693762,33.384013485189
35.00560687629,33.383943280279
35.00553543336,33.384012802158
35.005431972789,33.383630238961
35.005442843332,33.383299990006
35.005464484043,33.383013169483
35.005307173763,33.383095666241
35.005192823725,33.38313462437
35.004903525573,33.382817166481
35.004453400517,33.382438777864
35.004292322816,33.382286301049
35.003853785943,33.381920984726
35.003733379178,33.381621309955
35.003726002758,33.381128413142
35.003643972444,33.380866239125
35.003454201014,33.380663300127
35.003233608596,33.380082305128
35.003676117187,33.380073869586
35.003698055624,33.379833503883
35.003803424631,33.379811851325
35.004125356168,33.37987379502
35.004193499455,33.379417120048
35.00419810228,33.379271107704
35.004241480415,33.379266788811
35.004270426519,33.379236017351
35.004487426633,33.379381336106
35.004530836316,33.379482568153
35.004617660031,33.379394679528
35.004928683747,33.379513684757
35.005012079114,33.379311373256
35.004758855424,33.379130822716
35.004777083156,33.378981256894
35.004602603451,33.378846346204
35.004453272591,33.378683899517
35.004513963462,33.378100040338
35.004514066564,33.377922196599
35.004527068361,33.377307391972
35.004845051378,33.377450730136
35.005172403812,33.377682944908
35.005549549003,33.377819419057
35.005839909389,33.377945011958
35.006111584687,33.377990813448
35.006170947747,33.377861676712
35.006442582418,33.378036617545
35.006366205485,33.378562038926
35.006533641696,33.378614321538
35.006671575874,33.37867306483
35.006837882896,33.378306655525
35.00694242092,33.378349068655
35.006942237806,33.37863906756
35.007054614544,33.37871179233
35.007324247,33.378314136929
35.007569532165,33.37855420759
35.007636917596,33.378454837775
35.007665788007,33.378390446537
35.008041741686,33.378706309451
35.008146112214,33.378484476199
35.007758248246,33.378142621186
35.007384801654,33.37786066185
35.007486520549,33.377128218598
35.007596789351,33.376747989987
35.007741528768,33.376705817454
35.007860120679,33.377100291126
35.008190119121,33.377322403158
35.008094378276,33.377611154429
35.008221753049,33.377702834604
35.008609731653,33.377921421576
35.008780760364,33.378035897004
35.009106467675,33.378217057383
35.009189959624,33.377982742119
35.009246086894,33.377850603453
35.009329942974,33.377615205539
35.009470223261,33.377354490498
35.009565598807,33.377241419378
35.009875754311,33.377147317136
35.009844955039,33.37687524112
35.009851714596,33.376643553993
35.009772006626,33.376414542796
35.009657007506,33.376169283671
35.009517122622,33.375895714884
35.009229981587,33.375486818984
35.009037721636,33.375152915641
35.008333372664,33.374002604655
35.0079787579,33.373574526622
35.007719739118,33.37313586046
35.007530716597,33.372890365976
35.007190427802,33.372669311462
35.007044176566,33.372617136583
35.007367113652,33.372322907001
35.007859055324,33.371952261909
35.008545740739,33.3714310285
35.008983987795,33.371547964056
35.009143794965,33.371442588732
35.009540217554,33.371586719667
35.009581190204,33.371484692573
35.009927655888,33.371602659963
35.010196636616,33.37170491511
35.010328109931,33.371283641796
35.010686261575,33.371412869371
35.010736911508,33.371241657655
35.011131981826,33.371415336719
35.011088584474,33.37157329748
35.011456117477,33.371759415711
35.012008415476,33.371992464487
35.011833584875,33.372469311119
35.011685106038,33.372995529566
35.011912182066,33.373091636565
35.012096098948,33.372592690242
35.012524817704,33.372788220792
35.012631631283,33.372853415449
35.013005213245,33.373007036141
35.013237603964,33.373104614056
35.013651326173,33.373280380835
35.013639200708,33.373382813796
35.013891707119,33.373476599768
35.013994843805,33.37312522542
35.014024286696,33.373049621276
35.014330688964,33.373178085077
35.01441885594,33.372857188934
35.014424428314,33.372539623116
35.014435594423,33.372308935329
35.014459955505,33.371891043882
35.014489017958,33.371468111436
35.014465693988,33.371459780767
35.014455465833,33.371148831249
35.014427269348,33.370994065268
35.014460338439,33.370734285226
35.014429678889,33.37067747877
35.014337382304,33.370581621827
35.014237371099,33.370414060455
35.014049735973,33.370273489661
35.013828231122,33.370182745579
35.0135620963,33.370033958896
35.013356457117,33.369884361946
35.013265520764,33.369756339358
35.012941701149,33.369454376654
35.012546011561,33.369098139432
35.01232469802,33.368914493845
35.012137685256,33.368776462409
35.011293095283,33.368217404474
35.0111683562,33.36817599607
35.011162791632,33.367900145842
35.011196942597,33.367638119394
35.011327432873,33.367507206909
35.011367116742,33.367383118042
35.011355925421,33.367148723698
35.011416431472,33.367144837253
35.011503034936,33.36715661115
35.011546325288,33.367121558104
35.011546447516,33.367051337369
35.011469548853,33.366811407697
35.011339760809,33.366501292017
35.011320605559,33.36639591876
35.01128693252,33.366261379824
35.011238854533,33.36615018491
35.011176402866,33.365992201953
35.011065813958,33.365921938764
35.010921472152,33.365863365884
35.010796402919,33.365781381198
35.0106185501,33.365594055695
35.010507983849,33.365336538133
35.010498432693,33.365155204741
35.010455148809,33.365038157041
35.010219472974,33.364891697786
35.010036697285,33.364721977702
35.009998390263,33.364448967402
35.00987925934,33.36391993295
35.009706421266,33.363712934545
35.009650779407,33.363387252303
35.009669238666,33.363214087688
35.009660173418,33.362929188552
35.009543141298,33.362751811233
35.009551719313,33.362596406695
35.00955050137,33.362430745673
35.009539425713,33.362214794511
35.009553010506,33.36213369956
35.009587829969,33.362127255276
35.009516043978,33.36189287151
35.009429343726,33.361368775339
35.009429412969,33.361194083686
35.009338772441,33.36087222755
35.009282149788,33.360601039627
35.009093358188,33.360178077472
35.009066984724,33.359920579183
35.009036814132,33.359727501019
35.009244137896,33.359830078356
35.009352040645,33.360320826914
35.009603415243,33.360617089034
35.009727754836,33.360824139426
35.009963704913,33.36066774384
35.010069069291,33.360464412435
35.010111926845,33.360179740889
35.010343894896,33.359937198841
35.010097036703,33.359576699232
35.010147461717,33.35950624731
35.010484897322,33.359328871647
35.010439577356,33.359227816324
35.01025340163,33.358985882554
35.010527845098,33.358738099945
35.010188089634,33.358450129715
35.010261124441,33.358447104514
35.010442380585,33.358493082927
35.010600953918,33.35855748841
35.010767109288,33.358618765271
35.010819949188,33.358646378812
35.010958345157,33.358704642377
35.011089285885,33.358723108908
35.011205054301,33.358720089719
35.011295936865,33.358626585581
35.011402520959,33.35858900283
35.011485014345,33.35849717967
35.011612120312,33.358501349868
35.011687683152,33.358497251024
35.011797697118,33.35848896487
35.011814887611,33.358468071585
35.011938588839,33.358434721019
35.012062360223,33.358438966445
35.012158572301,33.358372145602
35.012302932168,33.358334546114
35.012387767451,33.358365102214
35.012549921369,33.35846883861
35.012593946305,33.358458909112
35.012643421893,33.358465541088
35.012736871507,33.358448958596
35.012780826317,33.358432249977
35.012824860118,33.358388789199
35.012945847209,33.358358770208
35.013039337852,33.358358816438
35.013149287749,33.358372219271
35.01321132288,33.358430422638
35.013395295072,33.358686271348
35.013503333646,33.358888827481
35.01357457159,33.359066642164
35.013640486982,33.359123326107
35.013663847759,33.359119812542
35.013736868923,33.359151854442
35.013883587089,33.359109385849
35.013929660758,33.359199152353
35.013953580807,33.359311234995
35.013981279891,33.359365041552
35.014152752819,33.359457164831
35.014257851772,33.35955586566
35.014469269597,33.359706549589
35.014578968698,33.359561157445
35.014768433527,33.359209869347
35.014838214286,33.359270457507
35.015340835036,33.358872542704
35.015666746443,33.359055269935
35.015826020929,33.359156739988
35.016162154843,33.359510243074
35.016198098628,33.359458612359
35.016207870849,33.359355440646
35.016198180476,33.35915692079
35.016165571466,33.35893453193
35.016394250477,33.35873615033
35.016485563072,33.358954549325
35.016674799432,33.359228599214
35.01675311717,33.359359632694
35.016763347655,33.35946668923
35.016791489854,33.359523029605
35.016964705825,33.359726515083
35.017069394889,33.359841757561
35.017238477068,33.360101533661
35.017302938678,33.360344131335
35.017500321347,33.360302607389
35.017568829757,33.360275702425
35.01758659545,33.360212965286
35.017824124745,33.359919178064
35.017798079217,33.35988571253
35.017748860735,33.359792402704
35.017659136544,33.359677314703
35.017558750694,33.359631141177
35.017677411989,33.359320925879
35.017609955698,33.35926685317
35.017619891902,33.359168831331
35.017751531961,33.359194895466
35.017868447853,33.358986802983
35.017972184076,33.35893682261
35.018049624497,33.358754677664
35.018294523678,33.358802926911
35.018238876505,33.359054040308
35.018238875752,33.359115229813
35.018329042073,33.359233393458
35.018412319774,33.359241891229
35.018488647818,33.359222883305
35.018641350765,33.359229335469
35.018655178378,33.359309476106
35.018702002221,33.359328480342
35.018787123794,33.359292970865
35.018900017677,33.359225315699
35.019205542782,33.359137623419
35.019231088582,33.359218176337
35.019255089052,33.359333522016
35.01907452135,33.359390125491
35.019163223524,33.359545703571
35.019125621566,33.359578619183
35.018965839474,33.360378269613
35.018939594042,33.360472877159
35.018917428038,33.360529360151
35.018997079514,33.360575082939
35.019253530624,33.360922290249
35.019277824968,33.361059509726
35.019253401533,33.361420035249
35.019627113926,33.361716153368
35.019633751449,33.361576267475
35.019647114117,33.361509079588
35.01968693817,33.361396093272
35.019709214525,33.361151248096
35.019724730008,33.360936019471
35.019731406669,33.360782665751
35.019844654775,33.360778373699
35.019831097777,33.360516468749
35.01997829001,33.360496596987
35.020035565337,33.360427071262
35.02011461914,33.360400573459
35.020147323153,33.360347571013
35.020163706473,33.360264668485
35.02031093943,33.360261428761
35.020466260529,33.360327820084
35.02057801628,33.360400799927
35.020654270198,33.360467206322
35.020809536655,33.360642965523
35.020997553866,33.360506675506
35.021169926696,33.360416864162
35.021310329883,33.360315163414
35.021344771029,33.360375059921
35.02139887125,33.360554805402
35.021625428322,33.36049505942
35.021635262294,33.360432102532
35.021593478614,33.360294351113
35.021522122494,33.360126641214
35.021512355991,33.360045702385
35.021450828599,33.359937872372
35.021367176307,33.359782130836
35.021458286331,33.359764181365
35.021496450191,33.359754587457
35.021422983929,33.359599071419
35.021410730251,33.359505287172
35.021391485708,33.359458472975
35.021379250659,33.359358360829
35.021353025688,33.359324260973
35.021319772194,33.359228396186
35.021272443004,33.359166635807
35.021253295155,33.359117562728
35.021247986367,33.359083554448
35.021258598441,33.358970617875
35.021304135371,33.35881517143
35.02133220544,33.358804538049
35.021430235421,33.358793938534
35.021508973057,33.358904735696
35.021670020516,33.359168916863
35.021715518101,33.359300990478
35.021785555516,33.359396926869
35.021850306129,33.359512002019
35.021913281894,33.359556747368
35.021989217681,33.35957886376
35.022171847043,33.35964817666
35.022177612841,33.359832049888
35.022375986942,33.359851267823
35.022466232094,33.359851392584
35.022663412644,33.359877926324
35.022878727928,33.359839099445
35.023162267094,33.359808162881
35.023206996944,33.359834119741
35.023217669557,33.359883428773
35.02319630805,33.359911897981
35.02318142861,33.359974110792
35.02321553294,33.360026052722
35.023260224289,33.359943723669
35.023313192258,33.359897314622
35.023421988273,33.359843739304
35.023766051265,33.359772392896
35.023942520815,33.359668766002
35.023966024748,33.359647356223
35.024098303703,33.359640252866
35.024418777997,33.359679710335
35.024565762371,33.359729887847
35.024542274343,33.359776335903
35.024635610171,33.359828538151
35.024473818322,33.360120241593
35.023977946883,33.359792122898
35.023948286714,33.359913385489
35.023956268419,33.360110107516
35.023915801311,33.360257627181
35.023444320164,33.360308526196
35.023163603667,33.360360262801
35.022740602403,33.360934721297
35.02274767428,33.361163705116
35.022989301723,33.361129335487
35.02310131367,33.361419161807
35.02314547746,33.361513992756
35.023301754313,33.361652343634
35.023365636039,33.361725839092
35.023422446272,33.361842510557
35.023290910429,33.361963413517
35.023294412888,33.362028237231
35.023319307936,33.362114758768
35.023372525303,33.362166606249
35.023393852577,33.362240095273
35.023496847712,33.362348203479
35.023614088133,33.362274782084
35.023617720771,33.362205650233
35.023685169649,33.362201337705
35.023841471839,33.362270542855
35.024193178405,33.362447992396
35.02462122622,33.362601465707
35.024638845657,33.362739207597
35.024695437312,33.362868354194
35.024741442698,33.36298028066
35.024769674412,33.363036266508
35.024819233641,33.36307508221
35.024914758809,33.36305787843
35.025045753582,33.363118205664
35.02508464932,33.363165652136
35.025137646735,33.363320635177
35.025183626225,33.363350757631
35.02519781857,33.363428285769
35.025123440612,33.363548718573
35.024780001357,33.3638025513
35.025080678466,33.364129831889
35.025105470377,33.364190142529
35.025133712742,33.364332181164
35.025275187819,33.364625042092
35.025462681136,33.364874811646
35.025522773432,33.365038415968
35.02556868618,33.365120243289
35.025632331614,33.365301488984
35.025796619207,33.365592558051
35.025866440684,33.365668435804
35.025943627345,33.365783577014
35.025958554837,33.365826037685
35.026093060873,33.365947400288
35.026162803887,33.365959551511
35.026245049232,33.366041452083
35.026414457679,33.366068782238
35.026558935814,33.366171931622
35.026666588813,33.366288927352
35.026718291147,33.366393832139
35.026795900172,33.366488277869
35.026860473234,33.366630029842
35.026894998954,33.366750677885
35.026963942215,33.36690808847
35.026981135965,33.36697632097
35.027209558729,33.367343704653
35.027317421852,33.367390920512
35.027351871096,33.367417198456
35.027550144286,33.367648136602
35.027597550178,33.367742630025
35.027873503709,33.367984132188
35.028162322397,33.368204632453
35.028186473691,33.368237734742
35.028203660841,33.36830759585
35.028341608661,33.368363625513
35.028496775056,33.368479122683
35.028626035278,33.368605080146
35.028766669016,33.369052623826
35.028829769665,33.3693813113
35.028786647492,33.369538585072
35.028938770899,33.369912780888
35.028841032337,33.369916227584
35.028740406533,33.370038530493
35.028668492548,33.370206341044
35.028651174891,33.37035658874
35.028464421185,33.370104811306
35.028378322242,33.369839025284
35.028358281902,33.369758574748
35.028300844565,33.369643153687
35.02819445133,33.369646652679
35.028162918547,33.369580161139
35.027906208186,33.369622846292
35.027650469264,33.369701422365
35.027608921497,33.369844780264
35.027642070056,33.369913448511
35.027600507431,33.370091155532
35.027620443004,33.370176034344
35.027671821217,33.370238637227
35.027726552331,33.370384056508
35.027758050016,33.370491133694
35.027776868564,33.370705541452
35.027768844725,33.370735154513
35.027702620426,33.370781137552
35.027585254343,33.370746528948
35.027522756143,33.370753388387
35.027428059439,33.370705323366
35.027225585196,33.370760091183
35.027185784392,33.370773831942
35.027062928434,33.370795061393
35.026966155677,33.370984178097
35.026865139781,33.371145253533
35.02702482106,33.371375482288
35.027064768098,33.37143179733
35.027054239447,33.371454799588
35.027085700122,33.371603096142
35.027146609693,33.37164404829
35.027377747719,33.371915280133
35.02738611212,33.371951113752
35.027337742126,33.372025198283
35.027413417682,33.372102013524
35.027459643166,33.372168481054
35.027493251614,33.372204338207
35.027573160026,33.372252971349
35.027638223613,33.372350167682
35.027696680202,33.372485390802
35.027806797045,33.372502522034
35.027851816433,33.372521348043
35.027977507241,33.372546053312
35.028059803384,33.372521568378
35.028118753447,33.372525361185
35.028197883016,33.372504657864
35.028281143777,33.372488946237
35.028567073389,33.372532095323
35.028661938942,33.372612705474
35.028774843693,33.372485129087
35.028907085745,33.372460870427
35.028947868788,33.372420558852
35.028969371302,33.372435209467
35.02906450959,33.372485719895
35.028993733269,33.372516765761
35.028978348862,33.372594254705
35.02898090014,33.37276176814
35.029126161345,33.37290154572
35.029358260798,33.372976091067
35.029572469408,33.372917312763
35.029625987742,33.372957692206
35.029710133356,33.373094300415
35.029786523176,33.373348659459
35.0296078202,33.373705271407
35.029785102194,33.373839502262
35.029827082665,33.373879106593
35.029979183032,33.373554282835
35.030211483544,33.373504808658
35.030802160176,33.373862303058
35.030788739934,33.374062652648
35.030577609231,33.374497222193
35.030458534704,33.374461605273
35.030372332063,33.374641552882
35.030726535294,33.374821793425
35.030745681903,33.37475245521
35.031083107286,33.375081324344
35.031140314879,33.3750944219
35.031220887008,33.375161231914
35.031275331538,33.375164193041
35.031343375243,33.375200843894
35.031474123052,33.375426712035
35.031720799365,33.375655642867
35.031806749433,33.375761621966
35.031860288603,33.3758531689
35.031919299699,33.375924220209
35.0319788172,33.376006664773
35.031990567816,33.376200442804
35.032036390281,33.376221714985
35.032078157371,33.376213589555
35.032168009514,33.376282252216
35.032259936504,33.376292256173
35.032357893548,33.376276524048
35.032448284781,33.376200098535
35.032495890777,33.376140654155
35.032512543905,33.37606172178
35.032485494328,33.376004374852
35.032426695564,33.375835693657
35.032431903551,33.375725792161
35.032452046077,33.375568138897
35.03242869481,33.375481068261
35.032482161979,33.375304312126
35.032458907277,33.375127927399
35.032490143061,33.374968426482
35.03252437893,33.374946525427
35.032599093044,33.375012677334
35.032721948739,33.37507922904
35.033068339626,33.375190918654
35.033151533787,33.374759279336
35.033144691205,33.37452276272
35.033125068036,33.374366553891
35.033168947616,33.37434596218
35.033233681575,33.374228013994
35.033194190129,33.373819589114
35.033238118493,33.373724598479
35.033331511051,33.373727102602
35.033381054594,33.373506392134
35.033403936661,33.37324813327
35.033395040341,33.373062954026
35.033543081111,33.373060824491
35.033692804609,33.373009795724
35.033693839964,33.373142145767
35.033741909927,33.373195158423
35.0337395269,33.373266563766
35.033717221115,33.373307956375
35.033708203721,33.373543045625
35.033656109361,33.373801714831
35.033724057839,33.374132617538
35.033705978189,33.37429453192
35.033635170645,33.37445213764
35.033497451583,33.374586115375
35.033685333091,33.375519901871
35.033974594601,33.375621931288
35.03423905164,33.375582189541
35.034245362366,33.375582218413
35.034456408337,33.375496851479
35.034510052407,33.375467174443
35.034586020553,33.375477827027
35.034784656557,33.375469695153
35.034911429037,33.37549387067
35.035124564599,33.375461757868
35.035125465721,33.375461852953
35.035387746149,33.375426349213
35.03550953854,33.375282895946
35.03551504493,33.375280389471
35.035632068406,33.375279568773
35.035799342662,33.375296966827
35.035966540131,33.375397174098
35.036102607228,33.375535208907
35.036224460723,33.375721543905
35.036278331858,33.375676770548
35.036346466313,33.375480183833
35.036369240277,33.37534567849
35.036369328738,33.375142181497
35.036522608669,33.374961804401
35.036269546644,33.37472758879
35.036614129449,33.374315115481
35.036664763343,33.374179650266
35.036902637833,33.374457007985
35.037019055734,33.374506358057
35.037039320485,33.374629579729
35.037236619922,33.374820691067
35.037589124261,33.374879255532
35.037740018548,33.374712334009
35.037821852042,33.374662623367
35.037896171996,33.374593712865
35.037976253408,33.374498339668
35.037741075765,33.374311394719
35.037784794612,33.374225709621
35.037986636836,33.37385027407
35.03807014449,33.373812955784
35.038117047759,33.373717882105
35.038156328418,33.373609394902
35.03835998446,33.373141840933
35.038145378423,33.372978136413
35.037926101729,33.372808625838
35.038074902879,33.372441443745
35.038143286704,33.372338149268
35.038008852961,33.372283568731
35.037900360269,33.372266260969
35.037775308651,33.372297696499
35.037626665547,33.372349276447
35.037584266957,33.372240147009
35.03749704827,33.372076571213
35.037727480923,33.371959818559
35.038035849717,33.371652755145
35.038327956745,33.371297790154
35.038450795792,33.371193656737
35.038307562212,33.370861854654
35.038480474846,33.370715726998
35.038665927036,33.370537380502
35.039054719621,33.370227235063
35.039157680697,33.370344052044
35.039349474355,33.3706574527
35.039279276542,33.370705863957
35.039561570653,33.371200759369
35.039617095694,33.371292501866
35.039791589438,33.37145493837
35.039866995827,33.371413330947
35.040128560404,33.371934808808
35.040472374188,33.3715639782
35.040673581705,33.37177590058
35.040757254519,33.371861262976
35.041157893251,33.371334369913
35.041178049352,33.371258518439
35.041073360193,33.371205969359
35.040977933405,33.371160966786
35.040876276968,33.371089717067
35.04081690637,33.370987650003
35.040697794066,33.370846165418
35.040641229643,33.370769967652
35.040608492912,33.370714218654
35.040548902502,33.370624987782
35.040563808759,33.370556074906
35.04062053166,33.370432833621
35.040793382849,33.370277117086
35.040912576296,33.37024456587
35.041037743141,33.37020471786
35.041210599172,33.370135973216
35.041395429682,33.369983835976
35.041532663826,33.36974107403
35.041583380382,33.369635975911
35.041604305106,33.369425779668
35.04158954013,33.369211895719
35.041658090115,33.36902343083
35.04171843466,33.368983650853
35.04188084759,33.368909702566
35.042049390692,33.368895452125
35.042337412574,33.368872969228
35.042665430418,33.368832041902
35.042783885558,33.368745689349
35.042928907742,33.369498645388
35.042976213433,33.369655087431
35.042972766937,33.369720890917
35.042806877626,33.370136301546
35.042830494701,33.370255659396
35.04290826741,33.370354467448
35.04294549892,33.370325704096
35.043161950973,33.370210593356
35.043194383806,33.370129370751
35.043785091467,33.369740463327
35.044016681982,33.369598204949
35.044371831314,33.369558575824
35.044497089946,33.369518093116
35.044663924578,33.369650123406
35.044839189767,33.369589341897
35.045014494597,33.369427027211
35.045239991122,33.369183475774
35.045340096607,33.369142968802
35.045421012364,33.368949667813
35.04537188321,33.368829378593
35.045315278735,33.368706343122
35.045432168863,33.368452627094
35.045565716427,33.368473026455
35.045605252894,33.368159922571
35.04570776356,33.367801802637
35.046007714189,33.367769875224
35.046218861381,33.367708978786
35.046559087278,33.36783373794
35.047043672328,33.368010952972
35.047447515829,33.368057067991
35.04771125899,33.368103097527
35.047937405651,33.368090097125
35.048255295455,33.368088720459
35.048613035751,33.368056780588
35.049011434739,33.36802529467
35.049395596794,33.367991121551
35.049496720169,33.367971502612
35.049561404758,33.367927217095
35.049650357118,33.367907633346
35.049759593848,33.367917526998
35.050007092447,33.367939523941
35.050319275187,33.367946800453
35.050753188847,33.367947119805
35.051390450845,33.367871583517
35.051557560857,33.36785388766
35.051646208188,33.367815675924
35.051854856364,33.367805670513
35.052080183442,33.367795648849
35.052205345852,33.367816102282
35.052280413545,33.367826294573
35.052347187436,33.367836450792
35.0524556721,33.367856829572
35.052731094139,33.367856979376
35.052956389303,33.367857176265
35.053165494596,33.367755846159
35.053692045209,33.367621217384
35.053874879935,33.367531342837
35.054308707113,33.367351807888
35.054207828438,33.366724545587
35.054005550441,33.36671496049
35.053793617888,33.366648548208
35.053806788969,33.366586033974
35.05390766306,33.366170993893
35.053998018106,33.366194273802
35.054161123574,33.365770558178
35.053994422263,33.365473319271
