34.874184381254,33.061303773088
34.874526135238,33.060832956086
34.874596454388,33.060841940017
34.874636410336,33.060809036704
34.874680321356,33.060619955023
34.874776238076,33.060462218578
34.874877703486,33.060387044353
34.874919672436,33.06029378058
34.874939077974,33.060251749226
34.875088226371,33.060196187739
34.875176702819,33.060131649672
34.875262159095,33.06015887057
34.875337812397,33.060136368721
34.875757186946,33.060034085471
34.875830738424,33.06006923796
34.875901282008,33.060171336634
34.876132139374,33.06042648887
34.876184059114,33.060449986469
34.876351657991,33.060458680507
34.87658727835,33.060381798094
34.87668045811,33.060470741344
34.876740033617,33.060507327162
34.876774572304,33.060491471971
34.876908353081,33.060337550331
34.876951617148,33.060361040675
34.87707402615,33.060593380262
34.877184639982,33.06079367942
34.877412537248,33.06119626964
34.877716638746,33.061197127254
34.877786996498,33.061486816619
34.878042728297,33.061754267949
34.878067536909,33.062254702837
34.878154776602,33.062142792711
34.878282067853,33.061989406679
34.878357654846,33.061920708235
34.87853411254,33.061884206777
34.87861272774,33.061889319388
34.87870064088,33.062047468719
34.878765841051,33.062016659492
34.878840040975,33.062016443938
34.879071829944,33.062206644542
34.879319090578,33.061935776567
34.87941119439,33.062009293384
34.879497002503,33.06187581526
34.879623113731,33.06191326599
34.879746487582,33.062015500309
34.880237285226,33.061880791529
34.880381337948,33.061918165265
34.880503100221,33.061998744512
34.880595213141,33.062054307197
34.880771892558,33.062113181414
34.881086528804,33.062141029387
34.881512117177,33.062055086013
34.881640711504,33.061820665152
34.881781266357,33.061645535027
34.881840529626,33.061587739563
34.881985809889,33.061515299299
34.882193374548,33.061473224235
34.88240261822,33.061497833594
34.882469418957,33.06151024579
34.882693826825,33.061676986376
34.883020777567,33.061955066276
34.883173746228,33.062012210014
34.883325037013,33.062000953284
34.883397639072,33.06195210009
34.883658375862,33.061772996784
34.883740340425,33.061927633089
34.883823456326,33.061947186203
34.883938851853,33.061782952591
34.883947333937,33.061590303389
34.883976850364,33.061521835746
34.884053798269,33.061435176044
34.884275669053,33.061805312252
34.884451334113,33.062085720458
34.884487013822,33.062130594907
34.884728956676,33.062209103019
34.884725482199,33.062655594518
34.885085942967,33.062634661698
34.885086597129,33.062938944693
34.885122347023,33.063021720134
34.885333324964,33.063177721585
34.885414999267,33.063195471288
34.885578117743,33.063149935132
34.885616404292,33.063034549915
34.885654853236,33.062955259045
34.885703738405,33.062917306128
34.886347134005,33.062683085112
34.886369177441,33.062596561788
34.886552969221,33.062498792276
34.886663560439,33.063603947729
34.886735000366,33.0637081399
34.887013867586,33.063691119393
