35.0103653429,33.975920524031
35.010365041662,33.976014144559
35.010624335137,33.977132221521
35.010666953887,33.978064001046
35.010512387816,33.978539589099
35.0104392524,33.978855377317
35.010310322437,33.979516346917
35.010183420765,33.979735879915
35.010191566797,33.979809990279
35.010170876776,33.979849145589
35.010093028494,33.979933165114
35.010047502697,33.980067092865
35.010030515054,33.980161326814
35.010038993249,33.9802054379
35.010037499728,33.980245273446
35.009961580108,33.980403057879
35.009831416223,33.980535162117
35.009817761069,33.980663143744
35.009800239637,33.980767492823
35.009816772418,33.980863572666
35.009885121517,33.980806009404
35.009915790131,33.980714649491
35.009991654631,33.980686455792
35.009986044033,33.980622136172
35.010001780919,33.980615817447
35.010016818511,33.980595754183
35.010033795606,33.98054760844
35.010045936135,33.98042846493
35.010066536378,33.980389399688
35.010138265651,33.980337389081
35.010187976191,33.980254659997
35.010239116147,33.980229424631
35.010271002741,33.980176938437
35.01027431414,33.980112904739
35.01030599946,33.979962544556
35.010417845251,33.979866008081
35.010407275478,33.979801718871
35.010452115519,33.979752820394
35.010486878346,33.979690156359
35.010488106402,33.979649685272
35.010505327872,33.979582383715
35.010572397063,33.979526972883
35.010582900555,33.979487695856
35.010586040393,33.979444988439
35.01058085982,33.979394318909
35.010564899923,33.979305294189
35.010581138259,33.979248101673
35.010625633059,33.979241854806
35.010681034054,33.979258238816
35.010696728022,33.979257342357
35.010707095096,33.979234962837
35.0107147959,33.979196827854
35.010779559616,33.979091865816
35.010836206718,33.979065519628
35.010891489636,33.979096543441
35.010910951818,33.97908665335
35.011016396841,33.97899003871
35.011032345193,33.978957604624
35.011039416304,33.978885662269
35.011070718046,33.978793856512
35.01111886387,33.978826783679
35.0112070029,33.978785629845
35.011235967577,33.978737716772
35.011310522861,33.978659439312
35.011358493634,33.978568644639
35.011369730616,33.978516725152
35.011451674109,33.978371840586
35.011479752307,33.978254962778
35.011536570749,33.978184968629
35.011645403472,33.978003441747
35.011645627899,33.977964404285
35.011748689078,33.977895050074
35.011891625882,33.977743751273
35.011922838998,33.977573319124
35.011899761636,33.977494782134
35.011896780296,33.97738358919
35.011925060471,33.977252704586
35.011996668568,33.977193188226
35.011985259799,33.977064994335
35.012026541922,33.977043525275
35.012057717773,33.976989582067
35.012119044,33.976975490203
35.012169623237,33.976986122963
35.01220611912,33.976920856394
35.012160557002,33.976869344283
35.012156382735,33.976827904217
35.014826762324,33.975470676662
35.014217354866,33.973571442157
35.013970111734,33.97219418485
35.014012095435,33.97218618739
35.013312839445,33.968278458308
35.012563091785,33.965591413638
35.012690487402,33.962809776001
35.012121000978,33.960955613358
35.012229473206,33.961089729815
35.01230984332,33.961175078169
35.012387719262,33.961211144881
35.012563864523,33.961440133273
35.012901033556,33.961815242963
35.013060441574,33.961971919736
35.013204075835,33.962105547016
35.013260058931,33.96216250607
35.013293029958,33.962199765008
35.013364577312,33.96230615971
35.013394397402,33.962376909751
35.013437046571,33.962478267074
35.013466774095,33.962560675665
35.013520589511,33.962709068328
35.013588247938,33.962896573621
35.01365071703,33.963090526335
35.013763934084,33.963410243138
35.0138222978,33.963530583271
35.013882118716,33.963649133995
35.014156422317,33.963925012623
35.014246886674,33.964010484235
35.01440630535,33.964165451146
35.014528380196,33.964277683608
35.014604491369,33.964354221383
35.014692320275,33.964453580773
35.014887839946,33.964762160125
35.015010754913,33.964950048704
35.015122641873,33.96508502937
35.0151972194,33.965161550434
35.015293457359,33.965257756186
35.015342339747,33.965300536747
35.015427146006,33.965371845955
35.015520632889,33.965439823604
35.015654474499,33.965534664274
35.015797060219,33.965629519303
35.015936769378,33.965712048804
35.016089556043,33.965782531226
35.016382394221,33.965903826994
35.016626293863,33.96598929979
35.016831400142,33.966044493048
35.016866034085,33.966053757684
35.016912185964,33.966077165787
35.016949565398,33.966103995469
35.0170089222,33.966099361052
35.017043772159,33.966092812422
35.017098886002,33.966077553867
35.017166895431,33.966073112136
35.017221742377,33.966091380962
35.017384687874,33.966165419654
35.017655856829,33.966279413255
35.017810217735,33.966344585272
35.018029410262,33.966442152447
35.018277440941,33.96655235082
35.018392931733,33.966585343247
35.018543148336,33.96662760084
35.018703054322,33.966720948147
35.019096308436,33.9669454715
35.019240475554,33.967022817392
35.019380210955,33.967101919268
35.019476769675,33.967157556012
35.01963374271,33.967245626916
35.020237469743,33.967586968076
35.020417328711,33.967687784906
35.020639451067,33.967813411789
35.02098929662,33.96803210246
35.02110039582,33.968084477769
35.021217026429,33.968155537924
35.021437443698,33.968280153423
35.021696678115,33.968443368322
35.022024832316,33.968668858632
35.022128615188,33.96872286729
35.022203486172,33.968762434086
35.022377931094,33.968852435333
35.02253507727,33.96892994093
35.022909893997,33.969103292223
35.023016694405,33.969152004687
35.023113195295,33.969022989311
35.023136868069,33.968959909626
35.023152414108,33.968819363734
35.023148676459,33.96874547545
35.023130342425,33.968681899042
35.023077899057,33.968554651193
35.023050854412,33.968498023236
35.023023571916,33.968471308392
35.022952839753,33.968444082252
35.022888703985,33.968415036132
35.022862463252,33.968348022572
35.022849751137,33.968246461096
35.022823471548,33.968150525187
35.022807923289,33.968099273977
35.022814694608,33.967985018053
35.022843981018,33.967918839968
35.022927794828,33.967775213414
35.022984630544,33.967724906156
35.023044197063,33.967693973009
35.023078972984,33.967685524846
35.023132049883,33.967676931836
35.023205675612,33.967669122255
35.023245382305,33.967698060832
35.023301432419,33.967746264547
35.023758589437,33.968119249749
35.023967304517,33.968264248054
35.024026533491,33.968275521561
35.024104575016,33.96829054196
35.024200281068,33.968272328239
35.02426267633,33.968248388651
35.024314946436,33.968227944542
35.024380367348,33.968186415302
35.024458928054,33.968136363604
