34.818944237416,32.765983251758
34.818920794118,32.76602912141
34.818834968859,32.766172726905
34.818751929727,32.766264659886
34.818614792234,32.766355481825
34.818501747181,32.766409359487
34.818402441786,32.76634102428
34.818083371778,32.766764345185
34.818051679577,32.766834041148
34.8180289426,32.766872335293
34.817983108127,32.767090211254
34.818084819859,32.767096777445
34.818379759596,32.767113168739
34.818433403969,32.7673015523
34.818442202449,32.767565349787
34.818467729256,32.767666082525
34.818525944825,32.7677467061
34.818557928095,32.767828756614
34.818715295058,32.768039301007
34.818753291946,32.768155057534
34.818855179845,32.768254134123
34.818915187811,32.768376320046
34.819165548603,32.768608697558
34.819220367679,32.768657503531
34.819273639535,32.76869856064
34.819461541006,32.768989451541
34.8195475754,32.769049171664
34.819641079849,32.769102109211
34.819950851895,32.76923784665
34.820082286054,32.769324220567
34.820167194959,32.76936095132
34.82026967422,32.76944010334
34.820437180741,32.76976883592
34.820476367062,32.769847081481
34.820668681145,32.769898122493
34.820769112647,32.77003868434
34.820887826195,32.770168195819
34.821158809549,32.770437315671
34.821182178449,32.77054274694
34.821034591329,32.770639545433
34.820975515319,32.770723114406
34.820931856177,32.77085469902
34.820927416131,32.770938747213
34.820935173367,32.770988678557
34.821045954905,32.771215955018
34.821190225722,32.771465231352
34.821603000926,32.771097105961
34.821564820754,32.771458155094
34.821704797026,32.771628908044
34.821795260481,32.771743262024
34.821865600549,32.771800325589
34.821934370083,32.771837104171
34.822035001825,32.771989031877
34.822113015453,32.772051664906
34.822157533314,32.772136661604
34.822180727379,32.772197642137
34.822256220118,32.772213393915
34.822269068197,32.772141493229
34.822333896189,32.772240230566
34.822465463411,32.772447077297
34.822585881238,32.772573434332
34.822725444174,32.772668540086
34.822856154746,32.772706683276
34.822900880099,32.772662196688
34.822947458732,32.772547733455
34.822996516763,32.772505849597
34.823048538403,32.772650880394
34.823085287783,32.772728505742
34.823132617733,32.772774903992
34.823053948077,32.772892250589
34.822943690176,32.773137003117
34.822889408459,32.773327138503
34.82288669947,32.773373042214
34.822870790049,32.773447746772
34.822683731637,32.773410026719
34.822399094619,32.773406658887
34.822155622359,32.773527701505
34.822112787896,32.773522768518
34.821859861194,32.773456917153
34.821787108938,32.773460001082
34.821648617259,32.773601042525
34.821580394048,32.773663806801
34.821439403947,32.773721809411
34.82116089223,32.773666576462
34.821122409771,32.773674616608
34.821073360875,32.773721638594
34.821096222537,32.774040769526
34.821060095697,32.774103263938
34.8207822185,32.774195993151
34.820713650868,32.774170482469
34.820567588024,32.774070164815
34.820374396209,32.773933909414
34.82026911843,32.77385151396
34.820219768508,32.773833614902
34.820074368494,32.773847537184
34.819991070052,32.773900061779
34.819935787238,32.773988666015
34.819772650281,32.774355727012
34.819695689932,32.774374331406
34.819432473707,32.774399483967
34.819381236064,32.774433525745
34.819386007487,32.774526924671
34.819423433494,32.774775860811
34.819462379608,32.774871690769
34.819490709706,32.774980444851
34.819465296162,32.775035154148
34.819424668392,32.775053568348
34.81901563826,32.775014736825
34.818962331943,32.775051398324
34.818965164004,32.775217565235
34.81901484723,32.775318415759
34.819197865556,32.775561185887
34.819224023154,32.775664895697
34.819220094887,32.775734965431
34.819132548263,32.775782268687
34.818866981478,32.77575548744
34.818777114262,32.775766460628
34.818685363304,32.775831899307
34.818651516967,32.77590998315
34.818539541237,32.776253363522
34.81846072545,32.776342118959
34.818246701047,32.776348648083
34.818191221398,32.776380175725
34.818172208398,32.776434866441
34.818161779816,32.776499813184
34.818246030254,32.776670537725
34.818300225546,32.776823310149
34.818309236731,32.776919311199
34.818269094166,32.777054576705
34.818211711913,32.77713019914
34.818129979894,32.777202550975
34.817939903474,32.77743667756
34.81791759506,32.777562786838
34.817916256808,32.777669544884
34.817842636663,32.777740431293
34.817784610853,32.777760063383
34.817624244683,32.777724789116
34.817536263056,32.777731787111
34.817441545537,32.777802820506
34.817404788104,32.777867115756
34.817354334242,32.777984914742
34.817363532526,32.778085152118
34.817436706051,32.778313070145
34.817486807369,32.778496418411
34.817457793553,32.778703692452
34.817636157303,32.77881997768
34.817844454105,32.778936003091
34.817985467202,32.778988463151
34.818137830744,32.778985982682
34.81831927069,32.778958718909
34.818467263156,32.779031718127
34.818526461837,32.779111806023
34.818562243832,32.779205031893
34.818610853799,32.779312378977
34.818687128403,32.779362577386
34.818742778928,32.779375142606
34.818837791985,32.779317453413
34.818987032617,32.779184151974
34.819145110628,32.779101319281
34.81919965603,32.779100993317
34.819273490214,32.779097910476
34.81933051588,32.77917277567
34.819420659197,32.77946295973
34.819445586453,32.779536739035
34.819494012076,32.779592242759
34.819587305238,32.779630584711
34.819834718172,32.779689977079
34.819862862268,32.779748149817
34.819933581501,32.780016387295
34.819949801216,32.780061697761
34.82000255673,32.780118452057
34.820069063822,32.780151727354
34.820343228583,32.780197975997
34.820448225724,32.78022718131
34.820527995409,32.780365556221
34.820607393607,32.780647929062
34.820638222407,32.78084504324
34.820646580293,32.781030585308
34.820648951469,32.781095408834
34.820680427441,32.781201633231
34.820785073215,32.781386560318
34.820799883391,32.781400226551
34.820932276902,32.781523135601
34.821085822621,32.781627324379
34.821181439382,32.781704526594
34.821290648305,32.781719476467
34.821546101943,32.781638643311
34.821607189796,32.78166679491
34.821685174096,32.781866132273
34.821802628164,32.782054905998
34.821921149635,32.782235832123
34.821962426891,32.78237827961
34.821971426776,32.782470409346
34.822000895402,32.782614240253
34.82203339623,32.782689356203
34.822212541575,32.782790686203
34.822288852633,32.78286162867
34.822321274584,32.782943146531
34.822341340587,32.78312343239
34.822393378284,32.783284067633
34.822431066252,32.783335726317
34.822550346376,32.783437484892
34.822712344836,32.783529845853
34.822743171222,32.783728227608
34.822774584978,32.783800732738
34.822790933575,32.783868136275
34.822839382515,32.783937891513
34.82305294172,32.78407538375
34.823233440045,32.784228652728
34.823281771134,32.784282899405
34.823364596833,32.784367984436
34.823432638942,32.784505136182
34.823472965681,32.784672297059
34.823527474936,32.784906868075
34.82357123045,32.785127221493
34.823635234997,32.785326692765
34.823692519645,32.785448364115
34.823817446304,32.785634422608
34.823925174944,32.785781662614
34.824191389335,32.785973398476
34.824351355961,32.786090477823
34.824431745495,32.786123723768
34.824623341089,32.786128909611
34.824676897261,32.786129943031
34.824699661597,32.786206349455
34.824619568682,32.786239288805
34.82453401611,32.78624374801
34.824431070964,32.786201543859
34.824382965573,32.786223940074
34.824345236123,32.786404560812
34.824312805442,32.786573534389
34.824348445136,32.786640800343
34.824545789948,32.786736865149
34.824571671161,32.786791172004
34.824491296275,32.78702402104
34.8243261399,32.787186033807
34.824278167521,32.787233045768
34.824272073705,32.787305739639
34.824283440022,32.787464051298
34.82427637168,32.787547116205
34.824014068125,32.787528043125
34.823928280714,32.787501302047
34.823821247491,32.787492920325
34.823761241424,32.787463498315
34.823516278951,32.787256104866
34.823361786423,32.787175258867
34.823203869207,32.787043926671
34.823058833732,32.786905980028
34.822918804373,32.786692728087
34.822772441813,32.78651844697
34.822710925112,32.786399401922
34.822664476586,32.786286810232
34.822500955959,32.786097065416
34.822333248521,32.785935916339
34.822243172897,32.785880695146
34.822115134252,32.785974982617
34.822044588417,32.78600266696
34.821737380926,32.78598127993
34.821516031921,32.786026846176
34.821338786715,32.786133070863
34.821006955576,32.786362323747
34.82095573827,32.786409342664
34.820826656507,32.786732024163
34.820752185892,32.786835007354
34.820548739994,32.787064736493
34.820399528456,32.787220116672
34.820218167334,32.787344562235
34.819883060628,32.787558306731
34.819476786745,32.787908652734
34.81943206471,32.787958267844
34.819437693276,32.788032189893
34.819448692173,32.788084097615
34.819490593222,32.788122761073
34.819865996119,32.788320165759
34.819940419156,32.7884481921
34.820118755496,32.788605438369
34.820429945709,32.788791648928
34.820588668064,32.788868517448
34.820858452148,32.788886222789
34.820995379442,32.788872348406
34.821148243987,32.78884680152
34.821397452297,32.788801082278
34.82169656567,32.788678411026
34.821774587413,32.788646832693
34.821852001401,32.788731934377
34.822078145355,32.78905885002
34.821936476064,32.789197349983
34.821901271512,32.789224850765
34.821926791642,32.789436231411
34.821954027155,32.789545085078
34.821903910632,32.789603822396
34.821827080788,32.789647118368
34.821653095538,32.789763697833
34.82163420468,32.78984038864
34.821633044812,32.790108462142
34.821615946221,32.790492983122
34.821529493298,32.790917442404
34.821622876626,32.791010350931
34.821566157478,32.791582791888
34.821281731274,32.791438698233
34.820970245187,32.791340389791
34.820819120987,32.791382337339
34.820293067869,32.791447231694
34.819919274323,32.791502003208
34.819882696192,32.791727871742
34.819849075337,32.791785121874
34.819712277399,32.791874820868
34.819566724334,32.7919053923
34.819301368935,32.792052939784
34.81913240381,32.792100701478
34.818986374456,32.792222431074
34.81885356383,32.792165148273
34.818688093561,32.792147981693
34.818547490261,32.792015521701
34.818441226591,32.791982067413
34.818194217827,32.791944729216
34.817779241545,32.791852723066
34.817701650065,32.791873385869
34.81755688818,32.791786831733
34.817301197046,32.791680810983
34.817123461763,32.791661693746
34.817158332291,32.792018201916
34.817281291547,32.792219318645
34.817381912305,32.792380188661
34.817682628995,32.792613860573
34.817705285012,32.792734893562
34.816977186819,32.792483719521
34.816755571395,32.792586069029
34.816383353876,32.792507658646
34.816178122823,32.79254261504
34.816101144079,32.792711321509
34.815918192826,32.792752893407
34.815207274653,32.792636202046
34.81500178213,32.792624094599
34.814517842795,32.792378086093
34.814273843375,32.792413319579
34.814140396678,32.792353608232
34.814085143234,32.792414514247
34.813752407711,32.792490632221
34.813153063173,32.792507822729
34.813063678807,32.792380562105
34.812986076535,32.792394460831
34.812240754153,32.792035787885
34.812045975074,32.791909154818
34.811946239814,32.791950156557
34.811249657704,32.791308547683
34.81102211133,32.791316694598
34.81089382169,32.791162670245
34.81053147332,32.790794844594
34.810403833069,32.790809141877
34.810359008555,32.790695027958
34.810142278805,32.790649235319
34.809599530625,32.790915213088
34.809317186721,32.791091909363
34.809022068312,32.790865013293
34.80863922579,32.790901050898
34.808487994125,32.790565518898
34.807966695677,32.790669792329
34.807843756889,32.790482133678
34.807566843944,32.790618515353
34.807278147314,32.790613565562
34.806983039432,32.790393349021
34.806622342342,32.790409136857
34.806262419234,32.790613250262
34.806079741264,32.790708641483
34.805885428801,32.790696421062
34.805812573852,32.790535415501
34.80586795141,32.790233088283
34.805874490323,32.790208370881
34.805910499616,32.79007233154
34.805936462411,32.789914050628
34.805880115827,32.789811060157
34.805668874724,32.789602626216
34.805543129802,32.789461319542
34.805475380502,32.789177787151
34.805421759992,32.789087683785
34.805301782749,32.789049765194
34.804993048725,32.789083997743
34.804817331796,32.78908507597
34.804628102412,32.789041114449
34.804395913639,32.788919913358
34.804179626959,32.788766309825
34.803877533676,32.788471301697
34.80373690135,32.787962140332
34.803671028271,32.787773808024
34.8034604776,32.787343347599
34.803330938476,32.78725100775
34.802900381216,32.787016647615
34.802536373625,32.786841075317
34.802340776919,32.786816968675
34.802015923493,32.786810503642
34.801872574192,32.786760660347
34.801732650226,32.786710718786
34.80165843989,32.786499517155
34.801562795215,32.786199485204
34.801425601841,32.785958968707
34.801344986826,32.785900222249
34.801138976891,32.785901565786
34.800852942311,32.785975323601
34.800713332418,32.786001645958
34.800580441245,32.78595168819
34.800247440251,32.785670124426
34.800082738675,32.785527220277
34.800047442563,32.785451229826
34.800088436908,32.785230809687
34.800090610369,32.784930171301
34.80003425509,32.784824668156
34.79988034867,32.784770620012
34.799667269022,32.784750801334
34.799307531605,32.78474885242
34.799069741427,32.784674109695
34.7988423941,32.784590958335
34.798744205178,32.784485745096
34.798638263067,32.784228121231
34.798511230414,32.783924039702
34.798493251238,32.783801401051
34.798611221939,32.783622789719
34.798801700926,32.78325324499
34.798835975142,32.783109016151
34.798821564427,32.783015936162
34.798723411934,32.782931908931
34.79816687965,32.782639142478
34.797998801975,32.782525913338
34.797826461556,32.782247555908
34.797615117644,32.781838144497
34.797593779237,32.781753647536
34.797645375476,32.781567007742
34.797671331524,32.781461292798
34.797714024397,32.781287115516
34.797741113134,32.78110910313
34.79768117715,32.780969811448
34.79756889777,32.780851932008
34.797303140738,32.780768983917
34.797128164148,32.780681198576
34.797026502009,32.780601421877
34.796963033598,32.780453668717
34.79690960097,32.780221064588
34.796848801612,32.779903929015
34.796756929602,32.779654752967
34.79658810686,32.779380631959
34.796458304498,32.779245946729
34.796223571763,32.779069627053
34.796055482154,32.778952171129
34.79590402773,32.778661061766
34.795639970547,32.778175823045
34.795407247597,32.777669230352
34.795262229211,32.777251011683
34.795151924306,32.776786008104
34.795066972277,32.776528259043
34.794968655104,32.776406114999
34.79468480245,32.776192080534
34.79445315544,32.775931033577
34.79428065529,32.775623136627
34.794036056789,32.774794797968
34.793940642973,32.774537172511
34.793768268569,32.774250372267
34.793251785733,32.773542488752
34.792968524884,32.773455379698
34.79273091944,32.773435748377
34.792392373649,32.773484537049
34.79203993594,32.773529216399
34.791687392119,32.773565333086
34.791515667847,32.773435287041
34.791448851841,32.773334067728
34.79144454552,32.773152096055
34.791478744632,32.772973984346
34.79157216891,32.772791383971
34.791700888961,32.772680434386
34.79186772487,32.77250998044
34.791909026573,32.772369976463
34.791904680063,32.772166822579
34.791826368894,32.771849759261
34.791562997805,32.771504364614
34.791338775932,32.771361848147
34.790978528969,32.771232958343
34.79070925754,32.77115429375
34.790621798416,32.771104059935
34.790502267833,32.770922859029
34.790480913717,32.770834046171
34.790514272577,32.770499375036
34.790526504147,32.770101307727
34.790479661531,32.769788311008
34.790381143377,32.76961120069
34.79018466523,32.769409216009
34.790016622446,32.76932144284
34.789866201498,32.769254712178
34.789107377298,32.768470236323
34.789080354782,32.768435881284
34.788577310646,32.767795816375
34.788289705804,32.767372100244
34.78821773407,32.767264414847
34.788198263507,32.766889430667
34.788191260637,32.766669528766
34.788124856849,32.766457185204
34.787722983063,32.765781702562
34.787376297135,32.765441356206
34.786985108696,32.765166303959
34.786716728632,32.765038268977
34.786448522841,32.764953406098
34.785977752263,32.76483396821
34.785721454244,32.764752678645
34.785515295855,32.764584541844
34.785305814667,32.764329892687
34.785186027645,32.764161152457
34.785111720584,32.763966776715
34.784994550577,32.763660404107
34.784657680389,32.762992704862
34.78474044469,32.762852769992
34.78450623969,32.762173966609
34.784144454971,32.76144875808
34.783985263387,32.761003627628
34.783815864287,32.761008712869
34.78359362418,32.760871819956
34.783625163674,32.760634335465
34.783824897833,32.760146621636
34.783929179214,32.760130096575
34.784054584186,32.759761473532
34.784186949647,32.759767398559
34.784257814677,32.75958504521
34.785296005347,32.757997571006
34.785203831457,32.757800458923
34.785584672666,32.756991248519
34.785785450017,32.756717027971
34.785913684738,32.75659605843
34.78609174911,32.756325957447
34.786246766797,32.756028254006
34.786520501072,32.756034388485
34.786656299,32.756088697825
34.786851583708,32.75604386812
34.787018318704,32.756149461266
34.78726404354,32.756440490935
34.787388258526,32.75651872001
34.787361420048,32.756352778457
34.787145028292,32.75607743381
34.786889938987,32.755523162871
34.786938788576,32.755514906831
34.786875611764,32.755258311137
34.78678307014,32.754970257688
34.786481524264,32.754584762568
34.786196196002,32.754195166229
34.786075323801,32.754120898145
34.785954466832,32.753965422658
34.785792843788,32.753535446047
34.785587269952,32.753485494535
34.785459637477,32.753367716332
34.785387166378,32.753198128515
34.785308219969,32.753036583525
34.785236041941,32.752922335244
34.785160697299,32.75284775269
34.785056182247,32.752793086418
34.78515966672,32.752739782702
34.785293731908,32.752694768095
34.785395115704,32.752628040763
34.785489033933,32.752526005081
34.785644449377,32.752384038408
34.785775078536,32.752378690696
34.785926110319,32.752386170826
34.786219628959,32.752278399813
34.786385980246,32.752149557493
34.786482583467,32.752126735838
34.786751460271,32.752182172592
34.786860326118,32.752159404879
34.787095629645,32.752021251993
34.787290984488,32.751878891012
34.787381593599,32.751834276074
34.787599107271,32.751947639943
34.787715140559,32.751902767395
34.787914587229,32.751866208146
34.788114439895,32.751895713825
34.788303580964,32.751978068401
34.788686868431,32.751944833253
34.788774086625,32.751961878007
34.788868967158,32.752066959223
34.789006213094,32.75216704603
34.789105317228,32.752265265092
34.789187482779,32.752457813211
34.789510154933,32.752632247964
34.790209468841,32.752919039402
34.790416589156,32.753020273672
34.790554068152,32.752703131002
34.79081987983,32.75231529986
34.790982969616,32.752400440373
34.791080969084,32.752354538722
34.791144208663,32.75210774061
34.791784358971,32.751322996727
34.791834901537,32.751261101797
34.79176628292,32.751080855779
34.791888658411,32.750435115816
34.791674692597,32.750338053746
34.79140268309,32.750118131628
34.79105602282,32.749898707326
34.790547795904,32.749898079254
34.79044196553,32.749730387845
34.790248989093,32.749756298577
34.789563298255,32.749477604678
34.789406883571,32.749351350713
34.789128003388,32.749123256912
34.788991196765,32.74893141873
34.789021889241,32.748906358943
34.789129550895,32.748737213602
34.789136095254,32.748675543263
34.789084123668,32.748437749919
34.788987969315,32.748241733389
34.788889100498,32.748128106271
34.788905328288,32.748040447725
34.788986664139,32.747959531795
34.789638384666,32.747419453173
34.789890946391,32.747085098073
34.790292679489,32.746774260977
34.790628990401,32.746956837151
34.791032483546,32.747015634938
34.791338663824,32.747276361636
34.791589468046,32.747311650741
34.79164723761,32.747344104231
34.791875704677,32.747650589324
34.79195734296,32.747715689897
34.792147175859,32.747739087254
34.792354748579,32.747926569577
34.792765570967,32.748129118802
34.793165402522,32.748118168892
34.793266228217,32.747957327651
34.793451940553,32.747081166578
34.793560310309,32.747080475071
34.793859818308,32.746647168409
34.793975047328,32.746650422032
34.794087494612,32.746789341709
34.794502706441,32.746457894553
34.794635379204,32.746567908493
34.794993815861,32.746421597599
34.795129429867,32.746428933395
34.795352192744,32.7462467108
34.79545018132,32.746196743092
34.795872982043,32.746045996183
34.796457949771,32.745795503585
34.796684773242,32.745744688927
34.797029745506,32.745627257467
34.797364285819,32.745436031097
34.797915459911,32.745194017575
34.798117970045,32.745028342648
34.798951728083,32.744369441098
34.799082442538,32.744791631441
34.799208857737,32.745012544415
34.799280292175,32.745069565318
34.799655852928,32.744964293501
34.799852219817,32.744921860745
34.800035652273,32.745031542668
34.800167965254,32.745055294529
34.800248642424,32.744919198209
34.80042947707,32.744478372592
34.80051327035,32.744280695228
34.800719868141,32.744258693316
34.800701609878,32.743979478965
34.800625757239,32.743708916867
34.80044681963,32.743122806788
34.800109005594,32.742615798395
34.799849379114,32.742161646791
34.799845217877,32.741985066385
34.799907485234,32.74154505794
34.800045458346,32.741346939718
34.800301641424,32.741069935574
34.800913228666,32.740708341573
34.801102386765,32.740583798836
34.801183111572,32.740472396983
34.801178333832,32.740176643135
34.801085096843,32.739791200973
34.801269687586,32.739428414347
34.801599265788,32.738904438152
34.801849873721,32.73817562442
34.801950802735,32.738027104217
34.802135969121,32.737766985349
34.802128563503,32.737635574043
34.802181299825,32.737507398219
34.802185286464,32.737474572496
34.802227095654,32.737129086556
34.802235622095,32.736944077728
34.80217844528,32.736395264002
34.802401353104,32.735787864282
34.802845397785,32.735877225331
34.803433219944,32.735497989195
34.80373941986,32.735300397696
34.80386176781,32.73513629629
34.803728175727,32.734402011638
34.803876214492,32.734318689828
34.803989007303,32.733825394184
34.804354558991,32.733024774152
34.804502778468,32.732736359256
34.804724572345,32.733396080235
34.804786465967,32.733581229032
34.804901364216,32.733803619632
34.804921334851,32.734113220606
34.805107226352,32.734725824246
34.805165934377,32.734980671556
34.805202432351,32.735387853971
34.805323367005,32.735900423426
34.805314466637,32.736203266004
34.805268526317,32.736471429574
34.805182188242,32.736695277497
34.804767371452,32.737072069865
34.804664066428,32.737121619568
34.80440632496,32.73713181378
34.804289376491,32.737459967979
34.804117043734,32.737943443597
34.804144057605,32.738011690711
34.804168456623,32.738205343764
34.80422584976,32.738733166002
34.804221382807,32.738793941264
34.804032248193,32.739222835586
34.804218453789,32.739825707809
34.804231626451,32.739956743869
34.80422114913,32.740074601879
34.804132897298,32.740291867881
34.804108216657,32.740387052455
34.804127907133,32.740573058676
34.804153284822,32.740635632064
34.804551956043,32.741096489947
34.804629445238,32.741244092862
34.804464959703,32.742246618919
34.804224217143,32.742706137803
34.804111288989,32.74302426453
34.804064832793,32.743140519963
34.803832988134,32.743503096372
34.803850480741,32.743546674362
34.804241885203,32.743473703147
34.804514461327,32.743443290506
34.804826659261,32.743519039886
34.805045964224,32.743494741938
34.805119646707,32.743505601111
34.805205999334,32.743539230945
34.805262754007,32.743603422559
34.805402380631,32.743974860808
34.805490005649,32.744270734756
34.805619779553,32.744545293344
34.805757100536,32.744764748155
34.805853279297,32.744883811352
34.806260150351,32.745091979376
34.806257242269,32.745124262044
34.806028904619,32.745226565154
34.806872051216,32.745908585996
34.8068574831,32.74614239552
34.806785462683,32.746496281916
34.807141570139,32.746573714844
34.80755925641,32.74673804683
34.807984357224,32.74682626871
34.808169470679,32.74687826199
34.808238759259,32.746944223218
34.808297327763,32.747057907744
34.80831823493,32.747183158183
34.808317363009,32.747327586312
34.808273031335,32.747557794116
34.808441648006,32.74743692411
34.808501119672,32.747421326717
34.808649399811,32.747275906159
34.808855591019,32.747145275003
34.809250125607,32.747058963905
34.809853740737,32.747104180213
34.80991824383,32.747166461186
34.809948093929,32.747170066411
34.810367578172,32.74707213739
34.810665064595,32.747011274589
34.811417333171,32.747004196918
34.811642842674,32.746972223185
34.811873175129,32.746961151021
34.811982641253,32.746924302919
34.812123767939,32.74693847706
34.812200122176,32.746846732927
34.812425459442,32.746774909499
34.812816325883,32.746572750466
34.812968937007,32.746689489023
34.813163682388,32.746777429626
34.813206130658,32.746813272728
34.813315031971,32.746981627595
34.813771963946,32.747506763104
34.814019935648,32.747915512482
34.814206015103,32.748172713219
34.814388823057,32.748374747208
34.81461001053,32.748432229049
34.814829979024,32.748554178295
34.81497727248,32.748541829915
34.815035270453,32.748554636699
34.815263235389,32.74870703852
34.815556156868,32.749010984744
34.815699624076,32.749198176114
34.81578625304,32.749279240046
34.816621855849,32.749680187147
34.816708257466,32.74973853192
34.816785556298,32.749842526136
34.816793694223,32.749897591359
34.816727528296,32.75016602498
34.816727712107,32.750211647288
34.817300283161,32.750331188494
34.817542450814,32.750508171187
34.818009698416,32.750662836257
34.818163606742,32.750666701094
34.818285726814,32.75068887448
34.818411534456,32.750618978178
34.818577379726,32.750420566125
34.818646766188,32.750183313377
34.818690010514,32.749860752417
34.818780670221,32.749534621906
34.818845259128,32.749420728698
34.818926410166,32.749380719989
34.819042989155,32.749383161932
34.819172169938,32.749462837971
34.819315005853,32.749562218421
34.819588661948,32.749793838866
34.819757140351,32.749868256474
34.819967606072,32.749929294832
34.820169979934,32.750001988493
34.820271902827,32.750067051103
34.820527703079,32.750252654445
34.820645728756,32.750256806176
34.820854113766,32.750183051743
34.821080604647,32.750189761733
34.821424837006,32.750149589027
34.821429249994,32.750147141338
34.82158795053,32.750245486317
34.821816421484,32.750382033337
34.82190079044,32.750460405808
34.821996506568,32.750620887881
34.822016371049,32.750811444273
34.821985000768,32.751077986904
34.821913209657,32.751374496253
34.821822631481,32.751610018456
34.821698082721,32.751590734822
34.821481699812,32.7514568538
34.821398547505,32.751443758846
34.821361681978,32.751448287947
34.821262882694,32.751455257074
34.820736320801,32.751613910127
34.820576349792,32.751731697661
34.820445684726,32.751895832848
34.820406057067,32.751916689954
34.820248049477,32.752201910163
34.820230551549,32.752242267254
34.820192708966,32.75243154974
34.820184849145,32.752600816356
34.820178864892,32.752805962612
34.820186618401,32.752983568796
34.820136327581,32.753169821842
34.819999898276,32.753471294344
34.819975400036,32.753617076783
34.820016312579,32.753741384124
34.819876940442,32.753747390061
34.819826543232,32.753882067989
34.819803021594,32.753976091383
34.819677254818,32.754290242322
34.819572454951,32.75462984829
34.81956892083,32.754710557145
34.819557017941,32.754754323626
34.819492632338,32.754837375968
34.819433128493,32.755016892863
34.819510596784,32.755162101072
34.819515482924,32.75530563095
34.819504615094,32.755370672308
34.819235689594,32.755828066176
34.819023994646,32.756231459712
34.818900443203,32.756574450701
34.81888627228,32.75683678346
34.818875572752,32.756986939563
34.818886212696,32.757168501678
34.818735840705,32.757174443302
34.818802592806,32.756605305393
34.818609673596,32.756569987119
34.818756332758,32.756150468445
34.818842311521,32.755954466453
34.818889184274,32.755905007362
34.818991106648,32.755701835216
34.819031403536,32.755565025286
34.818466381744,32.755386183954
34.818416273013,32.755664941237
34.818468625867,32.755785337457
34.818320876224,32.755975028032
34.818192081588,32.756580952586
34.818143199274,32.7563475707
34.818036661031,32.756497016104
