35.085082109695,33.005280815897
35.084789071788,33.006024353903
35.084650496701,33.00617757839
35.084593781252,33.006338586978
35.08446773159,33.006580006779
35.084633081572,33.006467491825
35.084810609239,33.006222185565
35.085022845207,33.005999133423
35.085121301859,33.005841926529
35.085246716316,33.005640033661
35.085319117782,33.005487436571
35.085357707872,33.005395896073
35.085449942511,33.00525162104
35.085526931934,33.005303639068
35.085211992082,33.00594044057
35.08514247358,33.00613066791
35.085042477859,33.006408093778
35.084841958035,33.006691389749
35.084732863895,33.006810874925
35.084620887065,33.006895984997
35.084488622297,33.007038624809
35.084593549127,33.007263509217
35.084606793521,33.007399467787
35.084718035431,33.007545294003
35.08488220456,33.00759270832
35.084652205854,33.007803542331
35.084642468378,33.007823532729
35.084530392328,33.008022346066
35.084292740342,33.008091793188
35.084115213023,33.008276578534
35.084052374711,33.008285888979
35.083948246621,33.008275205174
35.083882523204,33.008279720945
35.083696982277,33.008317151238
35.083639101054,33.008349619082
35.083594654247,33.008346810541
35.083586810239,33.008358297753
35.083572922357,33.008420167746
35.083513236717,33.008462043028
35.083487541162,33.008485015271
35.083475006727,33.008527166226
35.083484376434,33.008610929996
35.083493388658,33.008663394548
35.083413868241,33.008717026352
35.083307481136,33.008782685964
35.08333641907,33.008798066676
35.083635424525,33.009310893514
35.083441218176,33.009473419486
35.08328848052,33.009678826572
35.083187875979,33.009568277681
35.083110606319,33.009663157141
35.083306574255,33.010016679873
35.083475327162,33.010213803592
35.083579987103,33.010328785545
35.083882479783,33.010047957478
35.084060815118,33.009936265583
35.08409795412,33.009993800414
35.084235983635,33.009968670847
35.084400794605,33.009861228242
35.084478755703,33.010140930276
35.083886853545,33.010566724261
35.083913982203,33.01065311298
35.084072120809,33.010574436471
35.084288972632,33.011244928684
35.083902269987,33.011550798255
35.08434719199,33.01238695259
35.084493217482,33.012625056313
35.084850225135,33.013517653277
35.084891142068,33.0136314552
35.085018796109,33.013678604851
35.085115625354,33.013653654192
35.085220479756,33.013613870769
35.085365720212,33.013598606824
35.085462462054,33.013548962086
35.085506823513,33.013499488451
35.085555065215,33.013420436024
35.085611333632,33.013311624472
35.085712473636,33.013439639685
35.085982510036,33.013231629326
35.086261676383,33.013615762153
35.086575267021,33.013323359389
35.086784624889,33.013152697266
35.086984280473,33.013486976697
35.087315168195,33.013308464308
35.087443566231,33.01314701378
35.087559614062,33.012974343096
35.087767614768,33.012846375126
35.087816485016,33.012786316564
35.08796058154,33.012501569027
35.088116835151,33.012355498667
35.088276515224,33.012196853893
35.088429426045,33.012104787288
35.088748609455,33.011741813047
35.088861026985,33.011803885508
35.08903192426,33.012161324365
35.088804179191,33.012303496093
35.088961463164,33.012656772857
35.089173199222,33.013005807804
35.089380071262,33.013312688472
35.089482922153,33.013456359503
35.089828228416,33.01332994964
35.089919290967,33.013273877664
35.090125334542,33.013719260478
35.090270610279,33.014188064759
35.090230139357,33.014866350538
35.089842491136,33.014728143783
35.08946620198,33.014593106479
35.089233882738,33.014513187449
35.088734890662,33.014395498595
35.088430897189,33.014329770163
35.088187120943,33.014309464471
35.088284329142,33.015599365207
35.088390349551,33.015609516398
35.088391114729,33.015963671984
35.088293657777,33.015960486925
35.088305275344,33.016055111709
35.088451417786,33.016044103477
35.088680689813,33.015976845676
35.088763813842,33.01596953392
35.088826830392,33.015979859312
35.088887138064,33.01602528323
35.088950412016,33.016133758902
35.088990785341,33.016256342216
35.089028278786,33.016336860989
35.089085698522,33.016399833718
35.089154570387,33.016445168784
35.089246346063,33.016458937356
35.089346688894,33.016458595607
35.089521756052,33.016552802863
35.0896538212,33.016640034552
35.089817978851,33.016737406454
35.090053991346,33.016831445317
35.090383579446,33.016952462974
35.090434598018,33.017014621003
35.090434679412,33.017076860617
35.090425650775,33.017173111199
35.090393449666,33.017286455429
35.09038893199,33.017354392459
35.090439952797,33.017399544303
35.090732105366,33.017670363607
35.090806288574,33.017766361632
35.090820426793,33.017873835764
35.090839584193,33.018179517581
35.090867686412,33.018354933324
35.090904905661,33.018451013733
35.090979005015,33.018501781384
35.091219716224,33.01851232901
35.091293732336,33.018517774427
35.091326183449,33.018546006594
35.091354121408,33.018613860673
35.091366169491,33.018825549757
35.091558006159,33.018904389112
35.091620024065,33.018958319888
35.091670322325,33.019008629977
35.091959609974,33.019126845074
35.092183899911,33.019223604908
35.092293245719,33.019298988335
35.0923819397,33.019410552271
35.092458821235,33.019540208441
35.092550576609,33.019677014671
35.092609953818,33.019886095129
35.092707821992,33.020127571613
35.092852421108,33.02018387799
35.093048300928,33.020336089762
35.093166387312,33.02043662788
35.093237234782,33.020517159927
35.093324666033,33.020626465784
35.093565268081,33.020746847099
35.093732760836,33.020835637592
35.093907183106,33.020989838744
35.09418445544,33.021237880431
35.094239892772,33.021282043187
35.094300822384,33.021367279476
35.094561149234,33.021589536773
35.094643163351,33.021741634931
35.094690117886,33.021827592114
35.094719301506,33.021975424469
35.09478860606,33.022107979033
35.094861618019,33.022181278328
35.094956545177,33.022214868019
35.094994684068,33.022194794577
35.09515707319,33.022079490389
35.095474704005,33.021992273759
35.095577744847,33.022025774634
35.095698815343,33.022061543074
35.095818166386,33.022139287696
35.095959869751,33.022246441869
35.096049280526,33.022366519636
35.096119026599,33.022551006691
35.096151002933,33.022703003805
35.096096093389,33.022731487062
35.096064257807,33.022791007597
35.09608118433,33.022911788609
35.096115879773,33.022983088389
35.096251541529,33.023092776251
35.096119969257,33.023286706303
35.096050518462,33.023452878947
35.095948587761,33.023273720107
35.095889905596,33.023227382562
35.095835017288,33.023148930637
35.095768572094,33.023154611752
35.095597248625,33.022835387618
35.095370715506,33.022699440243
35.095195982501,33.022772852681
35.094935189165,33.022642234584
35.094848903226,33.022685092697
35.094683739529,33.0226868566
35.094602789922,33.022638252539
35.094566617876,33.022744813706
35.094534417237,33.0228281259
35.094414215468,33.022966688399
35.094269672389,33.023097193513
35.093804485371,33.023508415323
35.093949680694,33.023734896792
35.093599802318,33.024131854687
35.093314070533,33.023838839754
35.093170282271,33.023793383382
35.093070134901,33.023721072139
35.092825948748,33.023500174494
35.092650633761,33.023317201613
35.092437565442,33.023015890322
35.092106746847,33.023231014879
35.092288784376,33.023620339277
35.09235773088,33.023730998468
35.092436055305,33.023833970366
35.092589470004,33.02397876052
35.092674020189,33.024054957155
35.092733182305,33.023947681911
35.093005409178,33.024153300513
35.092852894568,33.024467263755
35.093053105999,33.024573621849
35.093250157701,33.024702957143
35.093419255516,33.024863043597
35.09359772323,33.025049730534
35.093476576055,33.025382701731
35.093404963311,33.025528240283
35.093244466529,33.025626527643
35.093061112408,33.025957938127
35.093156033416,33.026011252866
35.093087030228,33.0261743421
35.093421689365,33.026563456291
35.093523372211,33.026618130826
35.093781265748,33.026794716136
35.093710668427,33.027225406251
35.093852138609,33.027546701591
35.093792041404,33.027787414552
35.093544311202,33.027720384665
35.0932786375,33.027668729703
35.093195471434,33.027860761194
35.092987992839,33.028002089645
35.092829689728,33.027964582331
35.09254780557,33.028226203604
35.092339908346,33.028232012588
35.092217800055,33.02839806409
35.09217074622,33.028367290336
35.091631481181,33.028579423445
35.091456635025,33.028734600371
35.091204088013,33.028835198052
35.091105237386,33.028628543267
35.090494287805,33.028889497855
35.09041246541,33.028726725097
35.089965908807,33.028815493476
35.089620825225,33.029074095082
35.089488093247,33.029173646414
35.089175407854,33.029293126658
35.08901004856,33.028982421122
35.08908960665,33.028807858397
35.088608866941,33.028574932164
35.088361496684,33.028515322126
35.087771227245,33.028243645441
35.087677135605,33.028502419765
35.087768989122,33.028558898929
35.087721709385,33.028725238886
35.087526542126,33.028649455188
35.087427083515,33.028726040341
35.08731699329,33.028773402361
35.087310812882,33.028982905777
35.08720217129,33.029003221194
35.087214378632,33.029226932488
35.087122524539,33.029170361936
35.086586189522,33.029190162807
35.086276878082,33.029152059577
35.086046714552,33.029143655329
35.085663173908,33.029238048467
35.08504138326,33.029210960472
35.084636262142,33.029441300767
35.084550796548,33.03016998973
35.084698108636,33.030173300918
35.084800770119,33.030273836162
35.084791714948,33.030434123388
35.084635789834,33.030620677837
35.084532238979,33.030473375774
35.084385478169,33.030428545381
35.084254389063,33.030445954763
35.084105253452,33.030524958327
35.08402654999,33.030517692492
35.083807228434,33.030417023575
35.083716443256,33.030417079801
35.083641418549,33.030481275627
35.083570911425,33.030503592677
35.083256325689,33.030287014774
35.082969758655,33.030145075352
35.082773141989,33.030101041764
35.08256895664,33.03040209121
35.082478999998,33.030333130716
35.08238350772,33.030404735371
35.0821474577,33.030504781213
35.08198656237,33.030739720875
35.081949373454,33.030913920706
35.08179160955,33.030888805473
35.081773816176,33.031017243185
35.081656263659,33.030981108161
35.081296230718,33.030801512577
35.080833628498,33.030516503567
35.080744066155,33.031025990055
35.080364818943,33.030891253681
35.080078732022,33.030990190055
35.079942495581,33.031039616151
35.079560455003,33.030900718579
35.079565533299,33.030784852566
35.079225338853,33.030588807421
35.079217340935,33.030840168545
35.079117422351,33.030947133792
35.07909749013,33.030979327335
35.079112430266,33.031077743308
35.07898937176,33.03106666106
35.078823418938,33.030979675523
35.079033298692,33.030267997305
35.078600101502,33.030282309418
35.078538673817,33.030411087928
35.078479813903,33.030364846073
35.078369301383,33.030654245937
35.078303291077,33.030723867476
35.078118718604,33.030824378555
35.078023030397,33.030955946788
35.077758792719,33.030931516212
35.077453903778,33.030875503833
35.077175164273,33.030797070258
35.077023362438,33.030724744127
35.076835753599,33.030709388426
35.076751949116,33.030555051591
35.076602043539,33.030465452582
35.076567611007,33.030441199267
35.076398498903,33.030723786224
35.0760504773,33.030816003168
35.075585961562,33.030966151514
35.075182788686,33.030965365447
35.075114858154,33.030783813794
35.074926314303,33.030903946451
35.074961443333,33.031024344123
35.074903722309,33.031111149751
35.0746657398,33.031357524753
35.074595412801,33.031382913216
35.074563136214,33.031388147526
35.074521550212,33.031482194352
35.074212955038,33.031463263584
35.073897358231,33.031323585572
35.073821772769,33.031462299871
35.073712954826,33.031468408213
35.073686197969,33.031392242607
35.073836254229,33.031245327839
35.073603240422,33.031102336219
35.073862789724,33.03077448085
35.074264742211,33.030607668854
35.074180760365,33.030441036624
35.073766613588,33.030339313423
35.073719425368,33.030490067248
35.07342229809,33.030394628838
35.073329443308,33.030375872266
35.073257454615,33.030194232706
35.073192816881,33.030182632438
35.072988747329,33.030379363258
35.073022069099,33.030519473754
35.072730571101,33.030628440822
35.07248515184,33.030697447675
35.072518301097,33.030805540901
35.072559232654,33.031154939504
35.072553889919,33.031246195425
35.072436697763,33.031210425018
35.072216836829,33.031454176565
35.072208310022,33.031656313793
35.072217292245,33.031781943079
35.072250091874,33.031848160599
35.07228677277,33.031894572288
35.07232923076,33.031913853467
35.072211796521,33.032109707266
35.072183658854,33.032146868096
35.072147944781,33.032194156024
35.072079685623,33.032239170236
35.072028698923,33.032424558446
35.072004973479,33.032478995365
35.071903588931,33.032664905918
35.071848195066,33.032808417346
35.071808331568,33.032865470262
35.071752241768,33.032915372176
35.071517749213,33.03258018917
35.071458716392,33.032509258913
35.071339103923,33.032424285724
35.071314765942,33.032409715397
35.07112379616,33.032490585384
35.071051132875,33.032483953858
35.070780695782,33.032715920651
35.07079519715,33.032765035604
35.070862604602,33.032870336498
35.070620644699,33.033143915888
35.070657412553,33.033200185267
35.070389285166,33.033222687194
35.070127376669,33.033254958428
35.0699067964,33.033148782691
35.069878400528,33.033136742396
35.069660587224,33.033134031741
35.069644971747,33.033200770857
35.069663372257,33.033496337072
35.069717667693,33.033742266965
35.069774627716,33.033805779577
35.06969480866,33.03391997356
35.06963854572,33.033942740388
35.069596520109,33.03399002345
35.069564680269,33.034044545935
35.069401321547,33.034038871051
35.06935101026,33.034056575861
35.069280242099,33.03404252885
35.069238045156,33.034057795295
35.069196106181,33.034117377632
35.06876945994,33.034235133751
35.068685842415,33.034388845278
35.068472954207,33.034504428432
35.068376214578,33.034515239883
35.068227702287,33.034610500331
35.067939208176,33.034603595175
35.067699733185,33.034684978924
35.067677816094,33.0347196978
35.067546743366,33.034987248696
35.067470111799,33.034988030614
35.067411598445,33.034996054219
35.067234693108,33.035071856158
35.067122162989,33.035127246603
35.067004968317,33.035103772223
35.066950601668,33.03511424021
35.06692255603,33.035141631115
35.066854729945,33.03524343371
35.06669904405,33.035200590564
35.066630612706,33.03521367494
35.06643169674,33.035331608607
35.06634177921,33.035443440368
35.066249270553,33.035476409912
35.066131999984,33.035711855977
35.066095926134,33.035751632967
35.066051396168,33.035729908755
35.066043022196,33.035695538357
35.066026103921,33.035589720545
35.06600936081,33.035501086221
35.065976653443,33.03543740493
35.065946101585,33.035400674409
35.065869207484,33.035374324054
35.065755981209,33.035343526584
35.065719998331,33.035380861991
35.065680045583,33.035430584554
35.065584301694,33.035426654392
35.065486840301,33.035439182062
35.065419546524,33.035260451848
35.065350697608,33.035159316047
35.065237769142,33.035036726693
35.064786712061,33.03476405345
35.064714404935,33.034772975594
35.064571117668,33.034878361613
35.064481031915,33.034952842008
35.064358243217,33.034944107716
35.064329787751,33.034826350327
35.064188194189,33.035000557228
35.064100562273,33.035005493932
35.063957800411,33.034854226871
35.063934292728,33.034774272882
35.063850258839,33.034805889642
35.063763734569,33.03472030242
35.063296336903,33.03515065793
35.063291623816,33.035239280031
35.063178286613,33.035279746194
35.063202245099,33.035666177726
35.063085583731,33.035668478616
35.062702501456,33.03540723249
35.062742119706,33.035267982485
35.062687078207,33.035118744861
35.062466042346,33.035034186423
35.062278879184,33.035039713041
35.062117523862,33.034963228726
35.062005100742,33.034960015742
35.061909789323,33.035022193052
35.061732973969,33.035094823753
35.061679604825,33.035084582215
35.061586521353,33.034923032057
35.061474018869,33.034885455378
35.061333968045,33.035023393198
35.061238488245,33.035044242493
35.06076604712,33.03482917731
35.060608550716,33.034812019187
35.06075067382,33.034359925988
35.060706369352,33.034177057216
35.060704418403,33.034062662241
35.060619172856,33.033915224438
35.060612246715,33.033859064942
35.060657485266,33.033603165389
35.060670130135,33.033191440121
35.060541037023,33.033158470546
35.060562424254,33.03308523136
35.060668587387,33.0328984445
35.060567186195,33.032810685997
35.060607076601,33.032657332439
35.060551386178,33.03256290067
35.060464390154,33.032549753367
35.06040737473,33.032350060777
35.060269386757,33.032203057348
35.06022696031,33.032064502499
35.060226641536,33.031905978814
35.059948672409,33.031985990591
35.059861563834,33.032057487046
35.059848748251,33.032109027172
35.059952649952,33.032287033518
35.059975601868,33.032425671311
35.06000568663,33.032861554948
35.060025403548,33.032960582823
35.060016067302,33.03314677471
35.059951584187,33.033226236001
35.059718886813,33.033254536576
35.059602574604,33.033298347271
35.05953808703,33.033393633953
35.059486166822,33.033688050677
35.059455735249,33.033864917455
35.059375197737,33.033968877211
35.059221467946,33.034023433343
35.059073254891,33.034016679108
35.058992303594,33.033988612723
35.05888820989,33.033861518209
35.058784342447,33.033892401134
35.058663017811,33.03412683204
35.058505530077,33.034397689217
35.058344958442,33.034733109675
35.058275807317,33.034741308953
35.058176834322,33.034680951753
35.058035601478,33.034854875222
35.057989448268,33.034834780892
35.058005702247,33.034741918088
35.057922985171,33.034584630127
35.058083882731,33.034370293325
35.058040903823,33.03428156588
35.058086569763,33.034111942871
35.058023520207,33.03390212414
35.058026452009,33.033732574372
35.057887905234,33.033656195851
35.057630124656,33.033427491221
35.057550417199,33.033464713849
35.057360151838,33.033274830085
35.057178781003,33.033198527714
35.056965493816,33.033124563145
35.056811295807,33.032913626186
35.056704025031,33.032860594043
35.056675753882,33.032723586362
35.056604269691,33.032689468016
35.056517517854,33.032773438364
35.056439900459,33.032752519607
35.056381957591,33.032650766609
35.056229692158,33.032625206442
35.056181656852,33.032563155721
35.056138893602,33.032336984256
35.056115397102,33.032208570769
35.056035291473,33.032048847598
35.055926412949,33.031938125023
35.055811873102,33.031756325301
35.055665110434,33.031721183673
35.055565492212,33.031705953628
35.055351430515,33.031490389232
35.055246806167,33.031313387883
35.055171902003,33.030901204797
35.055107250404,33.030588041408
35.055033160464,33.030518206445
35.054922099601,33.030477292594
35.05476088365,33.0305478543
35.054586069859,33.030560720158
35.054327075648,33.030474902146
35.054224763921,33.030416088651
35.054078636822,33.030360966466
35.053977356486,33.030142014321
35.053775623255,33.030003593783
35.053708326723,33.029802920161
35.053817102893,33.029604029247
35.053677805511,33.029262361672
35.054285130153,33.028722297649
35.054334212259,33.028562808393
35.054443680388,33.028479746989
35.054459802786,33.028157030731
35.054316622529,33.028217474911
35.054024794628,33.028199831934
35.053992626263,33.028123413066
35.053945300144,33.028102961366
35.054222978918,33.027707273165
35.05441437838,33.027309384159
35.054620003972,33.027389386431
35.055054800464,33.027488004032
35.05527880602,33.027622811602
35.055324452677,33.027497318015
35.055278396777,33.027436085042
35.055380389867,33.027315582588
35.055324282121,33.027053061945
35.055134605197,33.027009323715
35.054926355175,33.026970644116
35.054725309998,33.026969311893
35.054727680202,33.026849772433
35.054725067846,33.026841814141
35.054737532222,33.026737740104
35.054821742027,33.02671290094
35.054907038347,33.026670248518
35.05501883845,33.026634657694
35.055139468446,33.026625564229
35.055221329989,33.026621431726
35.055281284089,33.026618376272
35.055320240869,33.026157766285
35.055449249059,33.026175891865
35.055539577122,33.026211639068
35.055606741924,33.026215729728
35.055669762459,33.026205170157
35.056123625831,33.026518819812
35.056210174754,33.02610307049
35.056330632381,33.026052652266
35.056307241504,33.025824681087
35.056474758905,33.025780967532
35.056481079649,33.025734310249
35.056573583205,33.025713631268
35.056741330871,33.025858817733
35.05677495945,33.026690297669
35.0570588786,33.026596165347
35.057059792375,33.026539739573
35.0573838342,33.026430337582
35.057582272383,33.026398571757
35.057443008091,33.026279977046
35.057689452434,33.02604648215
35.05766620463,33.025992760418
35.05799127881,33.025684687103
35.058159267393,33.025547740864
35.058440457778,33.025129870321
35.058620055096,33.025093392185
35.058753711143,33.024866187154
35.058622007417,33.024359929782
35.059115729061,33.024646102316
35.059351640709,33.024768433466
35.059478634591,33.024934951829
35.059512811843,33.02489571537
35.059596314675,33.024799524447
35.059666384445,33.024707940247
35.05978758764,33.024533810062
35.06008058748,33.024107249714
35.060229103918,33.023950306792
35.060688870259,33.023617836773
35.060719076489,33.023596322971
35.061062523557,33.023358046384
35.0616078465,33.023015465986
35.061689812236,33.022940791919
35.06176465442,33.022868739189
35.061856813058,33.02276178347
35.062081179671,33.022433396335
35.062284540814,33.022098490712
35.062290583329,33.022086917417
35.062407831728,33.021828131008
35.062473947249,33.021651715592
35.062452587871,33.021612733585
35.062421575447,33.021607751412
35.062377399767,33.021601861312
35.06239924159,33.021467303742
35.062403164838,33.021204327365
35.06227659378,33.02116387122
35.062270720683,33.021238114522
35.062183994368,33.021222175744
35.06213296225,33.021248478502
35.061930346096,33.021462117149
35.061794390298,33.021473475537
35.061616070235,33.021435447235
35.0615744272,33.021385428252
