34.974576930956,32.452468312953
34.974696393532,32.452449811812
34.974724591926,32.452445469207
34.974922960516,32.452391483917
34.975136873065,32.452246155661
34.97535213674,32.452140204383
34.975457969078,32.451698754172
34.975729932029,32.451611303389
34.975797907192,32.451630904601
34.976162923124,32.451865603574
34.976224660716,32.451721738216
34.976307858082,32.451658490579
34.976544835143,32.45154968204
34.97673937784,32.451367440661
34.976884211156,32.451157976887
34.976999998815,32.451124411933
34.97703877541,32.450966966636
34.97715969588,32.450852515457
34.977187505732,32.450762082733
34.977199161491,32.450528663528
34.977106641768,32.450344813173
34.976840475918,32.450079646219
34.976769233233,32.449955638966
34.976878445747,32.449804316447
34.977003246914,32.449710616352
34.977279915366,32.449587532907
34.977408449756,32.449482242062
34.977475943622,32.44933598617
34.977438124852,32.449107685361
34.977242252093,32.448837081652
34.977195678246,32.448705953076
34.977199779592,32.448536995275
34.977263862686,32.448414248788
34.977238001954,32.448258500173
34.977261668592,32.448109916888
34.977211542736,32.44801079136
34.977133688735,32.447940308789
34.977155822214,32.447791646092
34.977189252083,32.447708582318
34.977261382878,32.447630769485
34.97727381939,32.447431582601
34.977389320951,32.447355194207
34.977424022579,32.44723454188
34.977474880564,32.447217126459
34.9776284444,32.447283124474
34.977668484818,32.447265781723
34.977682021271,32.447209320104
34.97753769959,32.44691587988
34.977716453257,32.447049281239
34.977829539843,32.44707625526
34.977938705028,32.446994307714
34.978303187198,32.446714246909
34.978515350648,32.446324996039
34.978693710508,32.446411424551
34.97878622248,32.4463747561
34.978964125697,32.446598323191
34.979008524906,32.44674627038
34.97892490372,32.446735901729
34.978983968948,32.446778416146
34.979095668897,32.446837379066
34.979318735829,32.447099941031
34.979700926557,32.44736270139
34.979972628781,32.44751580869
34.980213871239,32.447731186805
34.980230412973,32.447879414745
34.980259210731,32.447887984186
34.980354002441,32.447916257003
34.980490562987,32.447911004481
34.980714468822,32.447902544821
34.98089961701,32.448054611263
34.981088144063,32.448037627613
34.981032136514,32.447557205779
34.981377368657,32.447623095168
34.981683588234,32.447634861485
34.981813773172,32.447674821624
34.981922819136,32.447784578139
34.981994260697,32.447832702552
34.982178686801,32.447865794453
34.982248794162,32.448175651328
34.982342906176,32.448371966999
34.982469300876,32.448530304061
34.982723459591,32.44861225753
34.982587385529,32.448824121162
34.982681560819,32.449014747104
34.983010186599,32.448699414635
34.983093399972,32.44909682019
34.982916090134,32.449380512203
34.982797011264,32.449821372348
34.982670438991,32.450061357696
34.982631541367,32.450251518832
34.982643742736,32.450437454643
34.982764367694,32.450656002083
34.982926253428,32.450808323618
34.983301369896,32.45116321963
34.983416139405,32.451423187409
34.983453316852,32.451650154229
34.983388225554,32.451849978063
34.983271589793,32.451975248772
34.983108165203,32.45204084321
34.98274992387,32.452108458035
34.982338673731,32.452116528082
34.981842463405,32.452136817171
34.981601779108,32.452203196287
34.981376301183,32.452243093153
34.981306973446,32.452283304764
34.981276729176,32.452373848641
34.981282824291,32.452405969188
34.981308863838,32.452542573483
34.981263423216,32.452682092568
34.980945439745,32.45276054718
34.980868959543,32.452874072271
34.980845572607,32.453066022798
34.980888699128,32.453253374755
34.981090091026,32.453751082746
34.981155529304,32.454028448047
34.981146324634,32.454267192201
34.981063621622,32.45438075746
34.980761793484,32.454543567554
34.980454088294,32.454762877797
34.980270786623,32.455080465127
34.980195864659,32.455421274658
34.980206209649,32.455577133873
34.980375785067,32.455937916358
34.980439087846,32.456142119873
34.980342533819,32.456263363623
34.980197743914,32.45634372972
34.979962687686,32.456338689088
34.979834495559,32.456360675929
34.979790149081,32.456423212529
34.979756187428,32.456650823411
34.979731245144,32.456838985709
34.979577279099,32.456943892807
34.979438659114,32.457013014556
34.979253412367,32.457058142579
34.979164145325,32.457115464914
34.97904137357,32.45724076326
34.978984909843,32.457355956579
34.978849794195,32.457704924835
34.978802261606,32.458023322133
34.978835377957,32.458252202929
34.978965043635,32.458479636778
34.978996920574,32.45861267756
34.97894994143,32.458752199524
34.978738691055,32.458930473047
34.978595164187,32.459092219746
34.978532775537,32.459233738914
34.978483211548,32.45944094041
34.978457230387,32.459700473372
34.978394860755,32.460069374451
34.978404283544,32.460749382236
34.978358262813,32.461024131982
34.978261339203,32.461306983981
34.978131845363,32.461584448846
34.977764657627,32.46213691946
34.977497958544,32.462254295664
34.977448887235,32.462309270863
34.977427814588,32.462395951046
34.977488379182,32.462656450986
34.977606139456,32.462905013972
34.977631758288,32.463030687419
34.977583017608,32.463140132808
34.977435704264,32.463303250424
34.977311030502,32.463387173887
34.977230061799,32.463486983274
34.977226485302,32.463677437423
34.977268029983,32.463857299636
34.977584943429,32.464515332207
34.977786264266,32.465007357053
34.978020539868,32.465777141474
34.978037373003,32.465976137591
34.978037046099,32.466270822374
34.978112569765,32.466552097666
34.978109832294,32.466832073676
34.978061926958,32.467050461441
34.977946864988,32.467188791697
34.977828211864,32.467248280197
34.977499301973,32.467304251059
34.977309667283,32.467377658261
34.977171197223,32.467482352432
34.977070067825,32.467611196086
34.976945818128,32.468204250079
34.976854055062,32.468351730752
34.976660897516,32.468588577367
34.976341991616,32.469200588338
34.976138925058,32.469563333863
34.976113823192,32.46974019301
34.976140156104,32.469969116008
34.976394054182,32.470676711809
34.976435481335,32.47085287275
34.976446150965,32.471046214233
34.976414809963,32.471198632588
34.976278499859,32.471406831339
34.975994049689,32.471735675345
34.975948469878,32.471827568556
34.975905660075,32.47191366259
34.975855010522,32.472062770235
34.975754074186,32.472673094173
34.975791527524,32.472993546258
34.975859196122,32.473067911438
34.975857603862,32.473428361388
34.975789065514,32.473631514146
34.975962144651,32.473793643265
34.976099919416,32.473922665667
34.976059870329,32.47402193004
34.976093277412,32.47463735724
34.976135303082,32.474827969575
34.976194817293,32.475018470505
34.976110012411,32.475380265181
34.975974740916,32.475621692945
34.975885753702,32.47576697866
34.975705898107,32.476248259066
34.975464002672,32.476434353773
34.975232065156,32.476609003327
34.975045591028,32.476705763453
34.974825261323,32.476749802885
34.974581121487,32.476435998126
34.974295854825,32.476076928246
34.974196940789,32.47536382894
34.97425060278,32.475243161803
34.974323677961,32.475212885217
34.974240021992,32.475110528325
34.97419250727,32.474922032708
34.974175187548,32.474815549108
34.974265864425,32.474498529846
34.974547383692,32.474178032014
34.974215130924,32.474045919229
34.974087028176,32.473943667162
34.973630296617,32.473526265405
34.97335212058,32.473245032559
34.973235840135,32.473083357396
34.973192167745,32.472908572274
34.973191164077,32.472760432876
34.973262533396,32.472462057373
34.973160459891,32.47231257845
34.972871544039,32.47202943151
34.972828624712,32.471945246688
34.97280505931,32.471854341884
34.972786413817,32.471713091913
34.972802874726,32.471580106907
34.972865206115,32.471463719228
34.972895471439,32.471291892716
34.972876129146,32.471073593143
34.97273757715,32.47089101835
34.972593909712,32.470775956365
34.972043112358,32.470456743131
34.971621178453,32.470268770219
34.9711006329,32.47020916066
