34.644169373916,33.012185733076
34.644155670215,33.012179612858
34.643617521525,33.011940020018
34.643359044394,33.011782436913
34.643086944575,33.011702320554
34.641413797469,33.010983920921
34.641186684475,33.010945023328
34.640659258862,33.010747104818
34.639733605269,33.010359479456
34.639176245692,33.010151848323
34.638983033847,33.010097483058
34.638763042729,33.010062906926
34.638257069431,33.009914486634
34.637601976174,33.009678330077
34.636937683733,33.009464578981
34.636510514028,33.009261922614
34.635815925892,33.009055461158
34.635707824124,33.009038445796
34.635270369824,33.008918293896
34.63490360195,33.008791852134
34.634708136951,33.008719409407
34.634407451268,33.008679703101
34.633964767286,33.008555775316
34.633684100916,33.008474597922
34.633595112739,33.008450658989
34.632864725076,33.00830988181
34.632045442659,33.008077335236
34.631368703679,33.007876924255
34.63104692009,33.007838210877
34.63035746627,33.00766371148
34.630194908037,33.007622584094
34.629579924041,33.007498472749
34.629218921559,33.007424583364
34.628813108615,33.007356897186
34.628569134415,33.007303620396
34.628379888162,33.007268249437
34.628257900504,33.007250607443
34.628026457412,33.007218381573
34.627787352912,33.007150082404
34.627618031556,33.007123620501
34.62755834433,33.007123885863
34.627214831071,33.007083014912
34.627020625651,33.007047645701
34.626774216547,33.007006424694
34.626532676287,33.006950180857
34.62642809057,33.006920396766
34.626256334047,33.006896993465
34.625992433537,33.006852892798
34.625815629018,33.006823462993
34.625688682012,33.006808879673
34.625434789722,33.006764690973
34.625220746406,33.006756486946
34.625116160451,33.00672976252
34.624690510837,33.006674225623
34.624424175684,33.006639122055
34.624045768756,33.006607427532
34.623789439952,33.006590406038
34.623468287196,33.006540456907
34.623112332028,33.006484567625
34.622736450666,33.006440911661
34.622489950879,33.006402662907
34.62210902227,33.00631987805
34.622012821382,33.006300710755
34.622288636467,33.006075310163
34.624512640709,33.004237787142
34.626119539367,33.002895808391
34.627305183345,33.001918638118
34.630336428303,32.99955813059
34.632958296438,32.997368845907
34.63984970392,32.985778345314
34.641218325079,32.977750651457
34.641077146914,32.977340054238
34.640720917481,32.97638005647
34.640435843909,32.975548077663
34.640389021826,32.975408904777
