35.038101652621,34.037802355145
35.038162952034,34.037781614913
35.038437290584,34.037801447354
35.038669733355,34.037702413791
35.038857752384,34.037580036665
35.038930625013,34.037460362494
35.03894056395,34.037352368864
35.038987787045,34.037301526502
35.039064967009,34.037300152305
35.039112697486,34.037421893839
35.03911824686,34.037531982768
35.039086455628,34.037591517048
35.039031670099,34.037641177603
35.038971233233,34.03771915379
35.038840894477,34.03782237101
35.038666671123,34.037902342552
35.038578239395,34.037933316583
35.038529117542,34.037974279636
35.038467241431,34.038188832388
35.038449300008,34.038283797461
35.038433558806,34.038311351832
35.038414922944,34.038308403617
35.038383775327,34.038261091415
35.038362185242,34.03825566519
35.03832759234,34.038284427679
35.03819281508,34.038326837239
35.038092830049,34.0384120863
35.038027290811,34.038570000592
35.037928204482,34.03869765663
35.037841147742,34.038704871856
35.03776151067,34.038677286618
35.037744526821,34.038702474192
35.037736760862,34.038767192369
35.037694975686,34.038761963076
35.037665772888,34.038708709514
35.037649464686,34.038770789017
35.037589793251,34.038780338767
35.037440331786,34.038916306629
35.037364847785,34.0389617262
35.037176367529,34.038916762659
35.037126862749,34.038876088918
35.037115681783,34.038844759713
35.03715730674,34.038752898316
35.03734599024,34.038763603308
35.037405362955,34.038746726829
35.037561072594,34.038586429326
35.037593730884,34.038531065444
35.037612220086,34.038435204204
35.037622869943,34.038223170888
35.037584054769,34.038070988387
35.037534608831,34.038012868558
35.03749988966,34.037972111473
35.037369152961,34.037868848463
35.037186807473,34.037791691232
35.03714342049,34.037794578333
35.037016898579,34.037757270217
35.036862062421,34.037783969585
35.036836599901,34.037799105524
35.036773248287,34.037870081439
35.036756354951,34.037916423378
35.036755619757,34.037949680577
35.036778527349,34.037990650644
35.036862943742,34.03799705097
35.036935508743,34.038018851396
35.036945532961,34.038048448489
35.03693327895,34.038079300292
35.036891704981,34.038091521075
35.036783018232,34.038066371618
35.036765203977,34.038072744813
35.036741819491,34.038192860483
35.036717909791,34.038258368796
35.036694905929,34.038281220214
35.036680764953,34.038279775546
35.036673247098,34.038262865839
35.036674413639,34.038210811542
35.036706553193,34.038110603302
35.036713204429,34.038060244686
35.036709692988,34.037996469573
35.036667711892,34.037950919608
35.036642710428,34.037933337319
35.036617627085,34.037946399021
35.036612208996,34.037979054464
35.036445527182,34.038146897068
35.036389505686,34.038267231734
35.036282289124,34.038386377168
35.036187977071,34.038609281679
35.036125695652,34.038702597954
35.036022972614,34.038749661366
35.035988360913,34.03899103795
35.036003958065,34.039190925662
35.036036097555,34.039290770627
35.036194628987,34.039464173506
35.036375912815,34.039349493079
35.036446974685,34.039262526124
35.036497878948,34.039287126205
35.036525033794,34.039348036704
35.036468128777,34.039424064935
35.036002957475,34.039707628742
35.035891939579,34.039807287727
35.035890061424,34.039921256485
35.035835173999,34.039972178069
35.035748918508,34.039991063452
35.035659952538,34.040094706426
35.035604029563,34.040087670056
35.035574676883,34.040051862216
35.035379177896,34.040037091233
35.035316611828,34.040037202571
35.035297724477,34.040137304504
35.035248355722,34.040217493438
35.035246261945,34.040335435555
35.035210135734,34.040406301735
35.035069138519,34.040396016988
35.034888244051,34.040486200757
35.034767918993,34.040546325762
35.034743401996,34.040650965932
35.034666112876,34.040675568423
35.034565480695,34.040646812142
35.034455637112,34.040556920343
35.03430327421,34.040284613986
35.034282420848,34.040277479618
35.034239536609,34.040284800169
35.034149718504,34.040372159631
35.034135704436,34.040418988668
35.034165961135,34.0405175422
35.034128502744,34.040575463495
35.034141500598,34.040647131128
35.034179057739,34.040672285398
35.034235001546,34.040666486231
35.034259902402,34.040769311753
35.034249093411,34.040831277184
35.034224352996,34.040877878124
35.034105283498,34.040949227761
35.03116269566,34.037115773799
35.028328511621,34.030708029683
35.028943585886,34.030264974113
35.029202364906,34.028101823699
35.029382952159,34.027695608185
35.029620576914,34.027452176488
35.029889333141,34.026619417163
35.030168467867,34.025933849843
35.030238631169,34.025578853908
35.030465004991,34.025066084003
35.030464032184,34.024914484267
35.03054020317,34.024712413455
35.030626307063,34.024593808828
35.030803232912,34.023957664542
35.031055941521,34.023635221581
35.031249656542,34.022921271292
35.031548938211,34.022228065858
35.031791345756,34.021394038734
35.031776493783,34.020780622654
35.031962859471,34.019941642812
35.032368958005,34.01925860662
35.03248490356,34.018613092111
35.032618956058,34.018387684169
35.032654957288,34.018222888993
35.032671851714,34.017702786235
35.033054616691,34.016166384115
35.033603486954,34.014729738741
35.03374685777,34.013798533596
35.033746190511,34.013360375978
35.034066716726,34.012178333399
35.034386365152,34.010699858589
35.034470430254,34.009990826478
35.03464003696,34.009521040743
35.034859079447,34.009296295309
