35.063524019342,32.468260840952
35.062955692492,32.469064032701
35.062872691179,32.469483088447
35.062801422087,32.469822758357
35.062578231421,32.470221556237
35.061975833825,32.471029557032
35.061591461477,32.471556622223
35.061230972203,32.472123860046
35.061082851331,32.472352153556
35.060802807663,32.472698672499
35.061144704573,32.473121222693
35.060971906925,32.473459816332
35.060957665383,32.47385508422
35.060752404426,32.473984359096
35.060618059178,32.474167797411
35.060621765993,32.474294916873
35.06064615637,32.474555829743
35.060708896983,32.474637627987
35.060835589359,32.474581382838
35.060955690634,32.474793213554
35.061211883267,32.475079229891
35.061643236564,32.475363403857
35.061853696626,32.47556055281
35.061748983654,32.475946545992
35.061479706483,32.47622073245
35.061154396813,32.476567709761
35.060825769414,32.476835579082
35.060773173374,32.476994257183
35.060806448648,32.477310004501
35.06064037257,32.477390731876
35.06035735502,32.477720068817
35.06013802598,32.477870039169
35.059963340587,32.477940600101
35.05987220809,32.478236971386
35.059840051629,32.47849507775
35.059690074549,32.478860818841
35.059530522967,32.479075514559
35.05932950637,32.479417703863
35.059282021607,32.47948691083
35.059284026036,32.479785852079
35.059088314383,32.480083334607
35.05872994341,32.480543981263
35.05837830075,32.481166083065
35.058087481283,32.481591661426
35.058016363645,32.481932566369
35.058017606643,32.482118113389
35.05813961715,32.48261170432
35.05837468849,32.483107478276
35.058410877414,32.483433599639
35.058278703432,32.483940007878
35.057994201369,32.484475494003
35.057631062396,32.485070156308
35.057308748544,32.485853366458
35.057253994298,32.486101385438
35.05731382823,32.486179771822
35.05756507926,32.486156585445
35.057461640085,32.486319186235
35.057437410499,32.486494673555
35.057598479509,32.48691224683
35.057574632736,32.487135838167
35.057890071967,32.487410931478
35.057942621593,32.487664700508
35.058057696221,32.48797278765
35.058242786376,32.48818739032
35.058363084615,32.488430158464
35.058569991376,32.488538014129
35.059112186902,32.488518807226
35.059468289824,32.488539193525
35.060201090611,32.488717380105
35.059963039878,32.489434515888
35.059699988412,32.490210309693
35.059656479592,32.490454735416
35.059644216026,32.490733149567
35.059751249172,32.491103240919
35.059955374605,32.491623476247
35.060331967082,32.491757055975
35.060430011627,32.491639251836
35.060755892398,32.491783727975
35.060629569313,32.491908759995
35.060408979289,32.491869705809
35.060307197111,32.492688536972
35.060340622626,32.493028433707
35.060264866448,32.493108207724
35.06031415696,32.493296719186
35.060050247557,32.49311722022
35.059815886028,32.493126445672
35.059360610921,32.493062252548
35.059350776968,32.492866537062
35.059438611046,32.492484207598
35.05936066306,32.492234204623
35.059288891553,32.492059671168
35.059181699187,32.491672399908
35.058984263242,32.491715672836
35.058951331377,32.491860289244
35.058823913556,32.491810077544
35.058550530851,32.491908980655
35.058282096209,32.491897984135
35.058181768268,32.492094831903
35.058055286168,32.492181971986
35.057581246928,32.49226574817
35.057575507977,32.49266094425
35.058040997837,32.49258065998
35.058025891427,32.492848867825
35.057943487316,32.49319326833
35.057775116759,32.49335309731
35.057574088146,32.493702116903
35.057383160224,32.493879263549
35.056890968142,32.494193453841
35.056425803834,32.493919804099
35.056270815494,32.494392052838
35.056044508878,32.494755054556
35.056107339286,32.495273341005
35.056283010515,32.495350567594
35.056406759217,32.495689531698
35.056453773446,32.495960516722
35.05633037309,32.496508072479
35.056250839178,32.496873061285
35.056055218846,32.497180799411
35.056044131141,32.49755097313
35.056031225317,32.497983280657
35.05601808855,32.498120172549
35.055837229752,32.498401232211
35.055804991806,32.498475576359
35.055805270349,32.49852114877
35.055867208537,32.498674400596
35.05601519393,32.499077511114
35.056087200392,32.499333243851
35.056041756867,32.499550178149
35.056028778951,32.499704158916
35.056067068829,32.499829163056
35.055998600574,32.500103384388
35.055840827786,32.500321453977
35.055481846329,32.500587136347
35.055449908569,32.500712838319
35.055460093486,32.500843799996
35.05556985356,32.501138999044
35.055651024681,32.501366192478
35.05589638593,32.501620148211
35.056123249377,32.501914186019
35.05644345329,32.502150329661
35.056650619532,32.502302161579
35.056721999278,32.502472450802
35.05675058637,32.502540548383
35.057036984295,32.502623178571
35.057430443715,32.502607861333
35.057594773631,32.502668897752
35.05778893383,32.502969019655
35.057803343758,32.503031508113
35.05796797168,32.503121117494
35.057973602716,32.503263504369
35.05800731521,32.503394238056
35.058124443774,32.503398773299
35.058191224029,32.50356909437
35.058229049593,32.50362565333
35.058295278562,32.50372761597
35.058357139948,32.503863695319
35.05848389794,32.503908052481
35.058507750438,32.503964786202
35.058564557229,32.504055411972
35.058691428574,32.504105464998
35.058865477215,32.504206324052
35.058936070491,32.504251202391
35.058965739563,32.504495899975
35.058942690378,32.504547493244
35.058863363705,32.504593819066
35.058548471279,32.504443079883
35.058301739013,32.504690530928
35.058147291356,32.504709187807
35.058005897382,32.504590859946
35.057841337756,32.504495639865
35.057747971301,32.504547836982
35.057208612942,32.504467723075
35.057105687963,32.504497191225
35.056975231206,32.504606760713
35.056910728023,32.504772718589
35.056625386863,32.504838191478
35.056517864176,32.50486777659
35.056378101483,32.504994491002
35.056247209213,32.505041397947
35.056121782604,32.505190721319
35.056085015364,32.505305058616
35.056134534523,32.505709137444
35.056125823657,32.50580612551
35.056046656561,32.505869627497
35.055708089528,32.506391514602
35.055614699021,32.506438012391
35.055362059028,32.506497493662
35.055185088344,32.506653092067
35.055059822176,32.506842377785
35.054920675911,32.507054533163
35.054794446841,32.507095710971
35.054551182323,32.507155042277
35.05446268454,32.507229991679
35.054199093404,32.507745445429
35.05411098581,32.507894447148
35.054017548465,32.507929548749
35.053652238446,32.507950276677
35.053499437408,32.508219563798
35.053154617897,32.508513601237
35.053075266497,32.508554223191
35.052934562378,32.508538519313
35.052864586295,32.508579086064
35.052771446512,32.50866545274
35.052691889931,32.508677683534
35.05251384243,32.508679383502
35.052396485325,32.508640662566
35.052106341671,32.508700541174
35.051971879212,32.508912657681
35.051771237474,32.50903429754
35.05165461193,32.509109500541
35.051594491738,32.509224060541
35.051374665657,32.509283244006
35.051243793307,32.509335745687
35.05107598968,32.509462793886
35.05088035585,32.509641364818
35.050641228405,32.509609519437
35.050350260744,32.509532594975
35.050204709334,32.509499830001
35.050134733782,32.509540394551
35.049981062034,32.509684352866
35.049901322713,32.509673708003
35.049803173987,32.50970322823
35.049681152066,32.50967023265
35.049508226063,32.509734557976
35.049386478438,32.509747130303
35.049077285547,32.509755939393
35.048838432351,32.509769662944
35.048728585926,32.509782435833
35.048627480372,32.509794070205
35.048437657765,32.50964836936
35.047703706181,32.508822202136
35.047491431074,32.508542102439
35.047370654384,32.508238128522
35.04719482586,32.50816440954
35.047056457121,32.508057554779
35.046991505078,32.508025304556
35.04686996563,32.50800026514
35.046848236856,32.507977520971
35.046821058345,32.507945044366
35.046799119502,32.507892735367
35.046782142397,32.507774756884
35.046778518566,32.507636987219
35.046793958385,32.507531833688
35.046862859463,32.507337571969
35.046839736098,32.507104894236
35.046872739282,32.506796112648
35.044127655007,32.505405905341
35.04371520065,32.504235403607
35.043257517796,32.50276683308
35.04426122669,32.50237632255
35.044594835888,32.502231991568
35.044772249456,32.50214167886
35.044936149582,32.502031738199
35.045118481995,32.50186590052
35.045645550871,32.501214350192
35.046009002521,32.50109261487
35.046154393643,32.501042003531
35.046256457409,32.50097863616
35.046347465051,32.500879260253
35.04647713071,32.500490868084
35.046575111357,32.500224094066
35.046676589987,32.50006235769
35.047655870989,32.498845191583
35.048653410549,32.498536024201
35.048728233276,32.498512781789
35.048755108016,32.498296975147
35.048939402391,32.498214472965
35.049050655661,32.498106287742
35.049173100362,32.497892155448
35.049185652552,32.497810070698
35.049315130926,32.497618046229
35.049678472001,32.497079014531
35.049629625382,32.496365831507
35.049441491405,32.496022860285
35.049288403706,32.495804267861
35.048921096311,32.495712853604
35.048758798206,32.495577685361
35.048631926945,32.495355137364
35.048567597587,32.495278137115
35.048437360041,32.495178214912
35.048345330421,32.495030861289
35.048201048102,32.494914118632
35.048002011553,32.494681619897
35.047773035133,32.494576972794
35.047659682853,32.494461849742
35.04755833539,32.494307141679
35.047478510706,32.494146604847
35.047437106255,32.493946230217
35.047393047412,32.493822904169
35.047246368797,32.493801838785
35.047060890822,32.493751175924
35.046905488275,32.493583873918
35.046845087801,32.493541390424
35.046724689481,32.493531283335
35.046438234973,32.493609180511
35.046333268905,32.493602776074
35.046042646254,32.493740732059
35.045603372343,32.493557553687
35.045450089466,32.493487797233
35.045224846494,32.493478790245
35.045043719501,32.493390580589
35.044411836871,32.493025422665
35.044604656135,32.492783375094
35.044324657177,32.491990842687
35.043723714388,32.491867444703
35.04337333066,32.491835258631
35.043219401707,32.491891271812
35.042374723493,32.492445646949
35.042359809187,32.492522677683
35.042412163947,32.492732193583
35.042306672363,32.492643250195
35.042255744618,32.49264564423
35.042240607511,32.492690761841
35.04223655079,32.492777127085
35.042182656408,32.492781438797
35.042099980673,32.492650946412
35.042030071067,32.492576610572
35.041866267395,32.492535131399
35.041848146344,32.492362744786
35.041814880155,32.492233575246
35.041672919103,32.49200427466
35.041318360357,32.491814622642
35.041196939909,32.491883361798
35.041066819206,32.492027282356
35.040964591739,32.491964540051
35.040834876974,32.49194708011
35.040611189584,32.49194367308
35.040437700245,32.491849729488
35.040413912004,32.491744915118
35.040368796462,32.491692847976
35.040244941169,32.49163222874
35.040055469946,32.491446532264
35.039972706374,32.491295433666
35.039924093932,32.491183359484
35.040006910303,32.490659212021
35.040001408249,32.490529783849
35.039953891538,32.49033516209
35.039844809962,32.490186217535
35.03975665793,32.490147709089
35.039637528221,32.490096375984
35.039469421923,32.490103748687
35.039282101147,32.489786683584
35.039231343561,32.4898078833
35.039165826143,32.489921026699
35.03913220078,32.489964539474
35.039084331613,32.489965017787
35.039065355152,32.489890189547
35.039026701105,32.48965980566
35.038961532927,32.489598553699
35.038781569124,32.48944471866
35.038607238946,32.489215722655
35.038500806594,32.488989830668
35.03833758182,32.488807686262
35.038186529803,32.488604674885
35.038086474977,32.488416262663
35.038108161699,32.488192828201
35.038329498519,32.487852973498
35.038408022585,32.487831509678
35.038526959558,32.487858521128
35.038002723571,32.486985955461
35.038158218894,32.486491014283
35.03846791427,32.486217771229
35.038660186375,32.485679381691
35.038647663343,32.485426235715
35.03865815519,32.485157938108
35.038939687698,32.484813625719
35.039043011991,32.484581901486
35.039335539465,32.484046218001
35.039373777977,32.483773855969
35.039780956871,32.48308502131
35.040086303618,32.482851205223
35.040406656963,32.482774781757
35.040537187014,32.482687168141
35.040539001068,32.482499562225
35.040661162873,32.482098830307
35.040480196031,32.481796747697
35.04046091416,32.481693804979
35.040580844266,32.481636271939
35.040454829374,32.481472437199
35.040392349507,32.481366241711
35.040368250846,32.481233315432
35.040407263907,32.480848296989
35.040390343677,32.480623381166
35.040359240119,32.480370439308
35.040426389919,32.480030264141
35.040451808621,32.479251518065
35.040605076767,32.47887481383
35.040760514709,32.478604955824
35.041002187067,32.478304261295
35.040994856083,32.478129911758
35.04123861824,32.477686539211
35.041308113561,32.477473909283
35.041418317072,32.477356490998
35.041545347658,32.477210757912
35.041615279864,32.477058064563
35.041624432137,32.476817882292
35.041602792138,32.476587389043
35.041614779913,32.476315183619
35.041678543636,32.475945006922
35.041717794846,32.475368764406
35.041778783224,32.475045526334
35.041766539009,32.474841101219
35.041976994714,32.47493278444
35.04257382097,32.475121718431
35.042733423178,32.475232715164
35.042856258831,32.475368357348
35.042821590176,32.475044190046
35.042912080917,32.474289142266
35.042760751761,32.474277544503
35.042263299461,32.473948750167
35.041969118528,32.473572817793
35.041961038225,32.473289710203
35.042113722546,32.472845365453
35.042023223131,32.472703734561
35.041981366924,32.472449051462
35.041969130843,32.472019598032
35.042655968376,32.471408532207
35.042780222051,32.471227094418
35.043343251655,32.470404351019
35.043454726137,32.469857191471
35.043621096831,32.469824292776
35.043671554087,32.469714569741
35.043708621725,32.469511449626
35.043513202459,32.469045471974
35.043876442617,32.468800550343
