34.821677077356,33.492544580449
34.821569362855,33.492427262373
34.821751652825,33.492028365147
34.821961717894,33.492028802107
34.822149679175,33.491609197284
34.821860332757,33.491505317334
34.821951664031,33.491147534113
34.822552826007,33.491596263791
34.822644122171,33.491314217499
34.822298214415,33.491017404154
34.822418145401,33.490542659628
34.822599706848,33.490591164258
34.823138592828,33.49092284477
34.823046919746,33.491521654285
34.822767666847,33.492243958134
34.822789719063,33.492698449334
34.822613402908,33.492890810322
34.822386094208,33.493007396835
34.821664688295,33.493288117095
34.821464462041,33.494306623607
34.821401557717,33.494588741526
34.820697325163,33.494724921411
34.820968886851,33.495365826136
34.821047246307,33.496137130127
34.82106396255,33.496371212294
34.821137666204,33.496426476603
34.821239925634,33.49639913735
34.821337008237,33.496027600743
34.821552747102,33.49600743421
34.821553410768,33.495601235198
34.822313895982,33.495754297476
34.822454530921,33.496663403705
34.822352332722,33.496697595025
34.822414295784,33.497000752336
34.822283490139,33.497151899611
34.822271900866,33.49729645984
34.822089829992,33.497571459217
34.821993149082,33.497667627894
34.821692189319,33.497715138686
34.821527348983,33.497811167763
34.821317109266,33.497941546156
34.821095504083,33.49805120795
34.820658131178,33.498187971993
34.820419401646,33.498318177607
34.820209240394,33.498407257763
34.8199991983,33.498379213198
34.819749481057,33.498330463008
34.819531433282,33.498408043853
34.819334480305,33.498530023082
34.819180185103,33.498670742645
34.819000188945,33.498834929109
34.819043763276,33.498893979316
34.818887485925,33.499056324147
34.81871620468,33.499161775559
34.818597054005,33.499218401225
34.818493045848,33.499232380395
34.818392430126,33.499232223748
34.818295162629,33.499185202638
34.818107685288,33.498975252766
34.817925133264,33.498751178456
34.817685778711,33.498461845448
34.817525067761,33.498254043809
34.817313958159,33.498046120025
34.817231912021,33.497980799829
34.817109623202,33.497901261964
34.816980455219,33.497872444997
34.816700463809,33.497819007329
34.816497530656,33.497794163916
34.816277796057,33.497777334264
34.816110028641,33.497795349428
34.815912058662,33.49783554296
34.815688876752,33.497889919681
34.815517731003,33.497940462258
34.815349953603,33.498005179535
34.815197241938,33.498045464218
34.814999206442,33.498079615233
34.814797983225,33.498099501643
34.81438354659,33.498139291654
34.814157036459,33.498191663856
34.813967432406,33.498258321626
34.813866664764,33.498339489087
34.813794240157,33.498522346108
34.813690081859,33.498682741725
34.813627818908,33.498761977383
34.813528857177,33.498798345144
34.813398015006,33.498804138665
34.813231946238,33.498803768525
34.813080870959,33.498884811732
34.81289965063,33.498951518707
34.812706508927,33.499089376938
34.812583919191,33.499215218599
34.812434352968,33.49938976335
34.812333530439,33.499527816248
34.812277919287,33.499655864429
34.812261011098,33.499755476135
34.81229097277,33.499901982135
34.812337720448,33.500044442874
34.812496653737,33.500311186206
34.812667329189,33.50059423024
34.812705793948,33.500689940756
34.812730705626,33.500836416227
34.812730505063,33.500972733491
34.812686587678,33.501194255467
34.812595534141,33.501499157521
34.812391816513,33.501992885989
34.812238746296,33.502250799564
34.812138317993,33.502467467945
34.812091104452,33.502569509297
34.811717285693,33.50314297892
34.811499517524,33.503675109221
34.811373537101,33.504444186483
34.811323452434,33.505259522164
34.811334121482,33.505404197972
34.81159367887,33.505904617406
34.81167463925,33.506121848792
34.811690373958,33.506457236426
34.811602871219,33.506923890889
34.81137960264,33.507495465656
34.811156743177,33.507817218376
34.810738650576,33.508105584305
34.810700592756,33.508151510777
34.810541081099,33.50955839481
34.810269037875,33.510083855359
34.810095180169,33.510306998789
34.809877942039,33.51049056692
34.809671699924,33.510588734612
34.809460089474,33.510634310137
34.809248566684,33.510594328384
34.808961441774,33.510416127885
34.808771682046,33.510389353709
34.808668481871,33.510468052372
34.808814048097,33.511014197797
34.808835350458,33.511244399832
34.80875345904,33.511572953644
34.808606728252,33.511776424148
34.808264909937,33.511847965611
34.807993594606,33.511919671422
34.80792833678,33.512044489579
34.807976781359,33.512294421786
34.808187390126,33.512807881453
34.808187224995,33.51293283255
34.808121833779,33.513110208166
34.807937116722,33.51332019968
34.807317975773,33.51381841534
34.807176678484,33.514015330556
34.807100237615,33.514311093094
34.807067070421,33.514692407251
34.807001753569,33.514830293756
34.806849705795,33.514968000124
34.806616240695,33.515085817834
34.806458285352,33.515532614144
34.806251760018,33.515781945619
34.805996431075,33.516037824134
34.805821675367,33.516767310221
34.805647622707,33.517075888486
34.805479191445,33.51720699656
34.805121148841,33.517298154664
34.80481738326,33.51730400967
34.804645233031,33.517270840584
34.80409509092,33.517164724973
34.80379774251,33.517357676985
34.803287342424,33.517552631338
34.802779057539,33.517695492506
34.802522733684,33.517866249017
34.801835288049,33.519747075584
34.801576575009,33.520096567763
34.801342792677,33.520287199186
34.799734290059,33.520476940477
34.799781139552,33.52185291333
34.800166787511,33.521548404261
34.80074937725,33.522307302881
34.801557587492,33.522865622911
34.801897264455,33.523104940936
34.802150831076,33.523346421492
34.802269307467,33.523533051709
34.801440392088,33.524288456032
34.801526107867,33.524482360042
34.800862860402,33.525872334987
34.800762474938,33.525693661623
34.800468953685,33.525310399407
34.800304902595,33.525156023803
34.800281466454,33.525133969569
34.799855873578,33.524977936622
34.79901430508,33.52465196504
34.798202071236,33.524213418299
34.797987535835,33.524015732715
34.797815574011,33.523813538669
34.79764975482,33.523398923574
34.797452748406,33.522016179415
34.797412370688,33.521865930484
34.7971099282,33.520994529223
34.796837971467,33.52039311586
34.796650697432,33.520101598947
34.796328337828,33.519563423528
34.795870300119,33.519107059792
34.79569247005,33.518968213579
34.795407011303,33.518824816656
34.795175980331,33.518708803976
34.794810174624,33.5186749643
34.794771537265,33.518623253857
34.794377675063,33.518000460928
34.793920265731,33.517182761959
34.7926498975,33.515131094669
34.792315876145,33.514595236081
34.792122710167,33.514371853332
34.792045546851,33.514176952029
34.791783514657,33.513416030788
34.791619552076,33.513087104908
34.791270137652,33.512436245267
34.79116798553,33.512201355508
34.790859230151,33.511592846045
34.790645126452,33.511137160355
34.790369166436,33.510596821851
34.790151460319,33.510096414062
34.789986705397,33.509717743039
34.789940882792,33.509593799629
34.78991563878,33.509443031819
34.78984343295,33.50881544571
34.789814718848,33.508631758458
34.789698909804,33.508146405382
34.78921493351,33.506244446729
34.788652477692,33.503888310154
34.788492968865,33.503522669919
34.788372651345,33.503163307183
34.788062722184,33.502412978922
34.787982115187,33.502217807471
34.787294172022,33.501111258877
34.787015847505,33.500718683925
34.78593117554,33.499507021502
34.785277032619,33.498968980879
34.78477389055,33.498609678631
34.784177739362,33.498219808574
34.783968335634,33.498145366596
34.782983567841,33.497874027817
34.782821249891,33.497860255016
34.782643564278,33.497878384273
34.78260754179,33.497846353801
34.782581304194,33.497780674655
34.782546668087,33.497740271326
34.782480089938,33.497728335867
34.78200543597,33.497809660699
34.781944412336,33.497784329718
34.781792093203,33.497529985501
34.781753282819,33.49749631739
34.780918637916,33.497045467998
34.780058809063,33.496734076096
34.779838165806,33.496718424738
34.778569775017,33.496818245203
34.778278393654,33.49681595878
34.777813648458,33.496700522431
34.777662519996,33.496617788784
34.777572463291,33.496526769627
34.777298640636,33.495932596528
34.777197759365,33.495621172374
34.777126060543,33.49531668278
34.777113930866,33.495062654536
34.777211542617,33.493826805318
34.777234854108,33.493080218088
34.777351766401,33.491904859503
34.777360870893,33.491324726863
34.777337515106,33.491191842744
34.777318419278,33.490919299704
34.777337160283,33.490429973334
34.777424258303,33.489712058168
34.777430039964,33.48955231095
34.777396548785,33.488755098781
34.777422337998,33.48816992662
34.777456414741,33.487608234168
34.777474532894,33.487519122059
34.777462518612,33.487209672964
34.777412899084,33.486947224028
34.777380549958,33.486311423374
34.777372551457,33.486033989554
34.777397991854,33.485736384969
34.77740525938,33.485474000462
34.77738390356,33.484905493038
34.777291919676,33.48416372545
34.777155356097,33.483635371048
34.776885847339,33.482801552917
34.776649243818,33.482331018187
34.776685632224,33.482112422562
34.776663562121,33.481993788253
34.776620699501,33.481912162143
34.776556954037,33.48184483368
34.776365625109,33.48171151801
34.776300540034,33.481640757114
34.776276993988,33.481553296163
34.776279924853,33.481450668828
34.776310662447,33.481292690458
34.776307996417,33.481237162464
34.776288684885,33.481173246797
34.77631257906,33.480944575003
34.776315544361,33.480810046565
34.776250641566,33.480555987705
34.776192911275,33.480152194721
34.776181987371,33.479995866979
34.77619476495,33.479819220398
34.776232435952,33.479662902976
34.776308980112,33.47947977619
34.776346588606,33.479362118635
34.776453352527,33.478395317419
34.77670670239,33.477797130824
34.776704036921,33.477718081949
34.776579382366,33.477571551397
34.776511603592,33.477428504072
34.776460536287,33.477208051634
34.776470880819,33.476754004906
34.776490526806,33.476548918199
34.776485276325,33.476347023745
34.776378931496,33.476105706578
34.776370445097,33.476016530941
34.776290972832,33.475173471146
34.776279850798,33.474927655376
34.776282778024,33.47440832117
34.776274072408,33.474050863942
34.77624908215,33.473777212834
34.776141481425,33.473254814643
34.776098134254,33.472925186525
34.776093761473,33.472704643693
34.776142539102,33.472425465336
34.77613574824,33.472316564945
34.776092163316,33.472140587053
34.776094714133,33.471947929473
34.776069772701,33.471660221482
34.775907412913,33.470724507025
34.775857245376,33.470548222132
34.776209105549,33.470485334585
34.776111517352,33.469163202367
34.776434232768,33.469153223416
34.776708241403,33.469125124678
34.777344389763,33.470272518603
34.777701234723,33.4715546025
34.778109184051,33.472279957035
34.778819551182,33.471928478955
34.778767931451,33.47138286398
34.778567790656,33.47128691844
34.778690661796,33.471127652924
34.77863309337,33.470836867576
34.778412999651,33.470841564968
34.778384248578,33.470699191694
34.77845765883,33.470693660852
34.778538411979,33.470024433048
34.778680273313,33.470013431605
34.778628072297,33.469616064222
34.778222942961,33.469418208339
34.778438901463,33.469200078557
34.778419520404,33.46915256477
34.779050914225,33.469007980095
34.779493779752,33.469543916552
34.779980156346,33.470228175435
34.779769797623,33.470256631585
34.780304061899,33.472169988986
34.780873424936,33.471910523799
34.781013608701,33.472332107037
34.78130571202,33.472659749142
34.781550859918,33.472495229667
34.78241237145,33.473827678909
34.782761043253,33.474398633017
34.782827574961,33.474700572115
34.783082952369,33.47461839893
34.783206572364,33.474985016298
34.783350295804,33.475466932091
34.783626804026,33.475307102746
34.784203761238,33.474974780354
34.7840198931,33.474475146591
34.785609176018,33.473277250809
34.785610349979,33.473276716663
34.785639883076,33.473263546513
34.785968539303,33.47311662209
34.78606923367,33.473514033034
34.786306004811,33.474065894377
34.786252237774,33.474097402213
34.786338701989,33.474744571928
34.786328095733,33.475544496566
34.786457620032,33.475552900498
34.786315671851,33.47593225025
34.785905019535,33.476319426597
34.786184170916,33.476981584872
34.78682373059,33.476641963732
34.787444328601,33.476170908736
34.787710287835,33.476748640974
34.788115789006,33.476595138698
34.788400358158,33.477254552912
34.78871390936,33.477029318393
34.788694575327,33.476993604551
34.788592545459,33.476802028195
34.788556767456,33.476729177231
34.788538835103,33.476657779543
34.788495153541,33.476577221428
34.788484192969,33.476544260306
34.789134725948,33.476118794276
34.789316164857,33.475946872383
