35.164211042875,32.724162106515
35.164061515243,32.72425723009
35.164026343678,32.724489866434
35.163909135863,32.724684298895
35.163551591643,32.724963563557
35.163493840452,32.725218458008
35.163421571571,32.725313047919
35.163193664706,32.725154276153
35.163165293479,32.724927650992
35.16295168587,32.724912525439
35.162935767848,32.724453524557
35.163057992618,32.724364108237
35.162983826107,32.724060314593
35.162883809349,32.724044444332
35.162842805402,32.724011534453
35.162747602808,32.724050971167
35.16272853794,32.723874023687
35.162641828511,32.723802787838
35.162623351009,32.723725436866
35.162495649136,32.723626815089
35.162526324713,32.723399720276
35.162702106483,32.723116268254
35.162687114964,32.72282875546
35.162786338407,32.72269522983
35.162621115647,32.722353357536
35.162440125115,32.722487432172
35.16191364695,32.722612991314
35.161488106064,32.722920376578
35.16144350009,32.723086671376
35.161362089109,32.723164722862
35.161216956291,32.723210032324
35.161009541019,32.723537950297
35.160960119866,32.723648940322
35.160811167572,32.723838130671
35.160793339014,32.72392683033
35.160721198981,32.724037986566
35.160695311777,32.724309244051
35.160550393595,32.724409870947
35.160634810109,32.724940334929
35.160271446019,32.724959575722
35.160107770899,32.724938669226
35.159526990813,32.725092187654
35.159209547502,32.72520516165
35.158991329454,32.725184618372
35.158731789405,32.725070327172
35.158275502744,32.72466416885
35.158288937389,32.724625373912
35.158452104353,32.724541256992
35.158438006267,32.724447234543
35.158460355868,32.724364136541
35.158328197749,32.724287624089
35.158227824269,32.724194256341
35.158272623699,32.724072240827
35.158276226378,32.723873135042
35.158220829904,32.723696411233
35.158242234238,32.723436314293
35.158268030987,32.723126315337
35.158124058186,32.722496659176
35.158132448592,32.722341720122
35.158077229092,32.722203837734
35.158126457259,32.722048578724
35.158262267651,32.721947981653
35.158198108254,32.721843357353
35.158170575468,32.721788223225
35.157929101785,32.721651608923
35.157269275152,32.721418550515
35.156511376531,32.72158455236
35.156365936593,32.721574455192
35.156275217181,32.72160283032
35.156193858716,32.721702968955
35.155912262273,32.721721582321
35.15569462015,32.721795112866
35.155667816238,32.721900406786
35.155609291736,32.722011511485
35.155536462787,32.721978803804
35.155263996594,32.72200843083
35.155054807547,32.721954639968
35.154882691212,32.722066583403
35.154564469856,32.72203570719
35.154274394354,32.722170502222
35.154061618367,32.722321419952
35.153647670835,32.722219347283
35.153513151317,32.722568808792
35.153184419354,32.723185273206
35.15278005,32.723171614384
35.152692663078,32.722961967065
35.15260620907,32.722923875329
35.152451779062,32.722925032139
35.151970877217,32.723072326831
35.151485237781,32.722370731636
35.151297638835,32.722099777843
35.151250541095,32.721651541201
35.151145996876,32.721234915984
35.151058074481,32.720950769489
35.151082453286,32.720693128634
35.151100592937,32.720466741715
35.150932197912,32.719457546472
35.151031911449,32.718875548847
35.151224134183,32.718222708595
35.151473113513,32.716743033686
35.151561991914,32.71631352049
35.151550808059,32.715811476297
35.151549629192,32.715309307404
35.151527780627,32.715295714034
35.151681695529,32.7150754595
35.15208847563,32.714657597618
35.152135465863,32.714054315061
35.152106722793,32.713755752827
35.15222909547,32.713694034436
35.152438041237,32.713681442674
35.152699921245,32.713369729345
35.15298925851,32.713079917571
35.153037747379,32.712769764533
35.153243964383,32.712215071587
35.153654526309,32.711647796007
35.153803042234,32.711359014286
35.153789091216,32.711292793051
35.153806833592,32.711209621404
35.153852100589,32.711176145621
35.153961197529,32.711180829608
35.154133317116,32.711074478483
35.154096165578,32.710919796969
35.154099799434,32.710742792098
35.154207736975,32.710526215711
35.154288109005,32.710243556651
35.154513725572,32.709926522182
35.154449217491,32.709755551239
35.154603201848,32.709643738034
35.154651631476,32.709350145691
35.154813924625,32.709094533445
35.155086256434,32.709048206412
35.155169330038,32.709290996595
35.155328750425,32.709378338529
35.155446509505,32.709311104606
35.155389496837,32.708808115428
35.15543852452,32.708614104846
35.155422374186,32.708496467681
35.155412556058,32.708424889056
35.155371246834,32.708342196989
35.155419893113,32.708252123258
35.15533765533,32.708169667429
35.155096844749,32.708015351535
35.155057898939,32.707866198921
35.155048301371,32.707587297087
35.154941354643,32.707465187194
35.154927923054,32.706980332517
35.154801863477,32.706858292158
35.154732360825,32.706599794774
35.15464977976,32.706450891339
35.154506240422,32.706109823481
35.154551562589,32.705913563584
35.154531881675,32.705790780274
35.154300897367,32.705971863963
35.154375768333,32.705655812822
35.154157066493,32.705029657138
35.153951095586,32.704745492064
35.154239690542,32.70464033632
35.154283014214,32.704586945496
35.154881002852,32.704698675916
35.155078339306,32.704879937659
35.155413956715,32.70475958104
35.155706942788,32.704569575689
35.155933110273,32.704521408985
35.15582550012,32.704276447032
35.155633041996,32.703988879382
35.155552803928,32.703766907028
35.155666342591,32.703560165488
35.155664538419,32.703191422356
35.155759012013,32.703004758742
35.155958451747,32.703049754202
35.156121708814,32.702972114828
35.15629247576,32.702758281905
35.156431204048,32.702677472174
35.156476610166,32.702701661057
