35.053976811514,32.887214599406
35.053918051465,32.887140804737
35.053873756473,32.88701282679
35.053864059546,32.886861562833
35.053873839091,32.886811364001
35.053925495433,32.886808038089
35.053892895996,32.886751478343
35.053867239425,32.886695089925
35.053865400013,32.88665593933
35.053898080793,32.886607517554
35.053919646823,32.886530899173
35.053919902631,32.886418955439
35.053908701826,32.886299883615
35.053788915233,32.886234855141
35.053749213019,32.886199192624
35.053749632168,32.886165555055
35.053806306393,32.886130211534
35.053951333199,32.886094835167
35.054019705471,32.88603587503
35.054027147531,32.885992642359
35.054134639657,32.886021066721
35.054259768041,32.886109959896
35.054307747337,32.886127616809
35.054392755966,32.886119269539
35.054481524822,32.886179549812
35.054515131405,32.886156354446
35.0545615195,32.886112343951
35.054631483711,32.886019833718
35.054452691773,32.886005524457
35.054261778954,32.885947647899
35.054104712767,32.885834384673
35.054165150081,32.885773897278
35.05437278281,32.88568372759
35.054611848992,32.885466648705
35.054779105094,32.885389825795
35.05485893486,32.88533934853
35.055051686944,32.885244765774
35.055390377036,32.885411488151
35.055466940786,32.885435252605
35.055575684415,32.885452462769
35.055935100666,32.885513268714
35.056189529718,32.88562115259
35.05639632493,32.885407912252
35.056601785128,32.885214113446
35.056574285669,32.885117124765
35.056558739394,32.885074827273
35.056560244044,32.885045527042
35.056545953129,32.884996265588
35.056570197241,32.884893145513
35.056575546999,32.884830291623
35.056571954735,32.884750450884
35.056529912369,32.8847189514
35.056494811425,32.88468608614
35.056476756121,32.884660610804
35.056462297195,32.884625365122
35.056463802158,32.884500846678
35.05644249415,32.884279243487
35.056423770317,32.884214524953
35.056411318666,32.884109377084
35.056388249573,32.884026399237
35.056380142857,32.88393942092
35.056361089087,32.883906894003
35.056312777632,32.883730994395
35.056267897597,32.883654648133
35.056266054427,32.883612603499
35.056285696326,32.883600367935
35.056260122971,32.883538281604
35.056190577899,32.883595891057
35.056132733985,32.88363268605
35.055988634296,32.883693113134
35.055927696458,32.883700524564
35.055881305987,32.883460240513
35.055850383628,32.883461097851
35.055943832723,32.883324061021
35.055846706294,32.883199141158
35.0557708059,32.883210371588
35.055667575008,32.883207172884
35.055493880951,32.88314954823
35.055419817812,32.883102000829
35.055355619912,32.883093862965
35.055233167137,32.883164568461
35.055176827457,32.883171973665
35.055044417887,32.883201821588
35.054979720924,32.883237088102
35.054902901603,32.883230144384
35.054670192507,32.883398302918
35.054625970193,32.883443757835
35.054613177252,32.883265641167
35.054584923917,32.883136285364
35.054547476299,32.883008207794
35.054499239556,32.882816759427
35.054432452293,32.882835210908
35.054497732778,32.882750932899
35.054550983143,32.882718214831
35.054653126943,32.882715807295
35.054800330264,32.882695975632
35.054963332635,32.882697460301
35.055033628754,32.882672131365
35.055101840259,32.882634146207
35.055302623279,32.882549402558
35.055597693571,32.882355651543
35.055784427483,32.882099842619
35.055887077453,32.88187742976
35.055937981151,32.881841909787
35.056014719106,32.881766203004
35.056029261374,32.881702071028
35.056064531879,32.88162976958
35.056217923799,32.881484053597
35.056274339811,32.881462631642
35.056357857088,32.881220170054
35.056416365675,32.881126495059
35.056469057621,32.881076322753
35.056527719137,32.881045854311
35.056587911444,32.881014661182
35.056711935106,32.880983555169
35.0568093444,32.880935035489
35.056946311628,32.880864576087
35.057129172062,32.880799835747
35.057227342951,32.880791645506
35.057274827673,32.880763906045
35.057394381474,32.880679996162
35.057451251154,32.880661737564
35.057512213695,32.880679643858
35.057651769577,32.880676005168
35.057793485578,32.880668112037
35.057954867914,32.880672218417
35.058142379733,32.880661727348
35.058289584147,32.880642522583
35.05838657907,32.880630174517
35.058454896934,32.880610271043
35.058544035183,32.8804936695
35.058628095148,32.880346420166
35.058672190067,32.88026442839
35.058755232825,32.880182740299
35.059170807207,32.879959949955
35.059277031601,32.879890164461
35.059332667222,32.879809239096
35.059557452552,32.879656898321
35.059778681947,32.879554840782
35.059893913979,32.879477806623
35.059983165009,32.87947487116
35.06004203286,32.879381281237
35.060132359291,32.879372014114
35.060233758403,32.879346996735
35.060333949224,32.879375063475
35.060576605155,32.87942444323
35.060693451321,32.879429698097
35.060722597212,32.879455426973
35.06083152688,32.879751065463
35.06092271014,32.879787737797
35.061177352544,32.879923191971
35.061364405087,32.880177663101
35.061579788175,32.880180422442
35.061966535025,32.880161861383
35.062057621127,32.880191571034
35.062118102705,32.880178822428
35.061986698739,32.880313305092
35.061987523067,32.880417933806
35.061904169882,32.8805497246
35.061906448461,32.880666739419
35.061952748256,32.880809102771
35.06199406654,32.880929317029
35.061942406826,32.881203852744
35.061922332152,32.881326235738
35.061913146651,32.881521672124
35.061964534986,32.881614291115
35.061966298877,32.881665834999
35.061988814596,32.881735253937
35.062038741858,32.881993907574
35.062095897096,32.88199011759
35.062163124553,32.881961082506
35.062272335072,32.881995470247
35.062362751113,32.881985483141
35.062560338442,32.882044884672
35.06265995652,32.882041757189
35.062845106677,32.882105517299
35.062975356177,32.882079556506
35.06304933898,32.882136874638
35.063603302799,32.882004407516
35.063791968982,32.881976010596
35.063893348702,32.881929652913
35.063983860715,32.88183312034
35.06403787325,32.881751289497
35.06402779325,32.881676063297
35.064018783142,32.881589711008
35.063931480987,32.881372162264
35.063881275217,32.88119860232
35.063878927459,32.881194445118
35.06393724952,32.88127855507
35.064051560364,32.881364482997
35.064135231505,32.881556986983
35.064245225672,32.881562073006
35.064338991831,32.88193724148
35.06438009478,32.882021648004
35.064418370525,32.882351769436
35.064422775302,32.882431254746
35.064470337907,32.882483548044
35.064512702446,32.88247580084
35.064551261691,32.882447168186
35.064740111205,32.882236003599
35.064977020616,32.882124337472
35.065132830977,32.882055111087
35.06527179022,32.881993324449
35.065382932258,32.881973811574
35.065316255347,32.882384032963
35.065162389035,32.882506160724
35.06519132476,32.882781223443
35.065345827171,32.882943967398
35.065412026185,32.882969919087
35.06568633064,32.882931995794
35.065873226154,32.882842468395
35.065999421181,32.882726982102
35.066255462773,32.88254185341
35.066544668766,32.882344377948
35.066637435647,32.882341802104
35.066718874843,32.882279283886
35.066846489181,32.882232616425
35.06705476433,32.882064645565
35.067165694484,32.882012665494
35.067097825159,32.882123187399
35.067056685064,32.882278798857
35.067196255091,32.882940963775
35.06730050956,32.883351854783
35.067391459457,32.883616979352
35.067503041265,32.88377382135
35.067646751179,32.883870387083
35.067758845051,32.883997474256
35.068053013166,32.884083789389
35.068074281823,32.884264726889
35.068824316965,32.884302647453
35.068859574596,32.884215323866
35.068935816999,32.884091313549
35.068940796309,32.883924354577
35.068858762068,32.883836926084
35.06873238146,32.883760592657
35.068637992635,32.883763801891
35.068581148851,32.883715407299
35.068304295327,32.883352687391
35.068272699467,32.883215627895
35.068223599479,32.883157816878
35.068206518608,32.883021368406
35.068147970792,32.882983196516
35.068133174911,32.882878579872
35.06802750101,32.882679133447
35.068023422549,32.882471039374
35.067935089906,32.882304579026
35.067945293671,32.882228143617
35.067952266176,32.88198150773
35.068258217575,32.881946790658
35.068518925795,32.881833276609
35.068663232371,32.881801414386
35.068862156907,32.881659771395
35.068995718414,32.88142660534
35.06934074313,32.881151350036
35.069409657547,32.881096352772
35.069457447684,32.881104332225
35.069557334894,32.881100027566
35.069615101765,32.881077514424
35.069767248314,32.880949772747
35.06980855553,32.880966082275
35.069915596499,32.880994054387
35.069965203844,32.881016682647
35.070004869161,32.881013278803
35.070075657463,32.881122699759
35.070094433811,32.881147362845
35.070163581379,32.881238336914
35.070251271378,32.881298353092
35.070329167533,32.88139347464
35.070419935261,32.881466781913
35.070512553332,32.881496493835
35.070742259425,32.881488021886
35.07080580712,32.881475630256
35.070932224377,32.881496700728
35.071059424292,32.88148756337
35.071211342205,32.881402147353
35.071316611636,32.881370068982
35.071450595757,32.881292003762
35.071550680044,32.881212812024
35.071617773461,32.881139276229
35.071626778854,32.881129403967
35.071645782453,32.881110022014
35.071717667249,32.881049773469
35.071741188306,32.881040062129
35.071770210139,32.881031609193
35.071883345391,32.881022671246
35.07197359636,32.881028419401
35.072024903333,32.881037751358
35.072103551556,32.881071371645
35.072147753556,32.881098169416
35.072198998483,32.881136171488
35.072227959517,32.881157654998
35.072383473382,32.881338678534
35.072410008858,32.88136957214
35.072647946753,32.881481105732
35.072691771568,32.88149099161
35.072809603142,32.881490278511
35.072913804659,32.881472310402
35.073055035256,32.881429235658
35.073214637902,32.881274073458
35.073258205045,32.881204911213
35.073293833562,32.881130423916
35.073420242368,32.880866323464
35.073458010407,32.880859484735
35.073698648141,32.880507757044
35.07391729288,32.880252654282
35.074010625631,32.880275582257
35.074116687151,32.880407115104
35.0741713005,32.880386233081
35.074274311999,32.880441435123
35.074292520078,32.880438153122
35.074375532715,32.880326964233
35.074387194531,32.880267796562
35.074442810756,32.88016713964
35.074506949485,32.880114497049
35.074469409231,32.880170266291
35.074439357242,32.880229913753
35.074445705288,32.880267620085
35.074480609467,32.880282674207
35.074459024086,32.880426061689
35.074417670825,32.880454521923
35.074404384233,32.880511522026
35.074433928528,32.8805759662
35.074457755726,32.880786760413
35.07444730407,32.880884276773
35.074393168914,32.881025088506
35.074396511566,32.881124573765
35.07439697603,32.881137688075
35.074415570839,32.881161086291
35.074509246433,32.881166106127
35.074509486077,32.881226703867
35.074480371258,32.881324337165
35.074527974776,32.881325896515
35.074548725862,32.881434220719
35.074552751422,32.881493999427
35.074624412844,32.88166728032
35.074712421588,32.881777134909
35.074742862749,32.88183759935
35.074780027867,32.881859524796
35.074900240698,32.881897429185
35.07492226296,32.881922180229
35.074920393453,32.882039853406
35.074956274205,32.882131514085
35.074963391816,32.882219688778
35.074988628689,32.882305033751
35.075169705396,32.882445599145
35.075100127422,32.882653724704
35.075096693674,32.88273920198
35.075053254873,32.882848794476
35.074989094638,32.88287945733
35.07479785398,32.883044070566
35.074693324711,32.883189838131
35.074682246857,32.883200706905
35.074647389346,32.883234674063
35.074356524928,32.883302199472
35.074301542677,32.883314939875
35.074185732337,32.88335526208
35.074122478684,32.883391440385
35.074060810409,32.883483691179
35.073756184436,32.883866706839
35.073662763073,32.883938832265
35.073609373372,32.884014520323
35.073597838038,32.884019330405
35.073321893912,32.884134585377
35.073289542728,32.884338311383
35.073253785153,32.884563296975
35.073248050139,32.884600025617
35.073243732168,32.884610251833
35.073236806029,32.884626722788
35.073222488413,32.884644288546
35.073218432949,32.884646193327
35.073205096307,32.884652634079
35.072938413729,32.884647582971
35.072836465358,32.88466563379
35.072702647999,32.884635975434
35.072649718286,32.884627096269
35.072614199777,32.884629949896
35.072599158446,32.884644803908
35.072591601355,32.884662270103
35.072592429269,32.884678819924
35.072648556749,32.884732735917
35.072927196308,32.884892158523
35.072946664361,32.88507672783
35.07285989726,32.885512879192
35.072851161395,32.885617716096
35.072928722125,32.885743144788
35.072931341355,32.885843353138
35.072916430561,32.885902252665
35.072872543871,32.88611386228
35.072854207959,32.886269270158
35.07285776514,32.886409905749
35.072870221235,32.88652194765
35.072897829714,32.886640391687
35.072891801275,32.886846250307
35.072908283259,32.887021779426
35.072903711285,32.887146688857
35.072436547707,32.887167138338
35.072404070615,32.887143939349
35.072393785773,32.887136537106
35.071860344227,32.88714206522
35.071323509482,32.887085373976
35.071264218381,32.8871188279
35.071160298054,32.887440312183
35.07094831283,32.887503550561
35.070892390955,32.887572815459
35.070888695926,32.88757462964
35.070852379725,32.887592224543
35.070723928745,32.887613654968
35.070691298014,32.887619125932
35.070624503412,32.887630250859
35.070428880324,32.887644537906
35.070351803564,32.887650160754
35.070240705831,32.887718415157
35.070158982068,32.887768631396
35.070089691697,32.887811233417
35.070092956767,32.887831849347
35.07010356611,32.887898760404
35.070096760414,32.887948512161
35.070098484303,32.888154986809
35.0700239202,32.888345013789
35.069979770317,32.888373110474
35.069951478815,32.888391146724
35.069969191707,32.888437247894
35.070009883745,32.888472826179
35.070055759699,32.88855633078
35.070102244508,32.888616772517
35.07015823794,32.888624745276
35.070215582901,32.888631089119
35.070261860576,32.88866231928
35.070296437192,32.888713461076
35.070355347421,32.888756612045
35.07039251447,32.888781975656
35.070459894977,32.888819869934
35.070495104838,32.888873543807
35.070515605474,32.888912587197
35.070517051126,32.888915298896
35.070485933819,32.88899954115
35.070484133636,32.889002438154
35.070438761085,32.88907367628
35.070415388142,32.889147508325
35.070380970698,32.889270374235
35.070326844853,32.889332308715
35.070312989471,32.889364253105
35.07031209086,32.889367329788
35.070280541647,32.889471560053
35.070226832716,32.889497499283
35.070218001811,32.889501760923
35.07018652657,32.889588356053
35.070133026132,32.889744437995
35.070100055436,32.889871913934
35.070082297712,32.889875103158
35.070006939855,32.889888680489
35.07000126192,32.889889773572
35.069921074582,32.889945411616
35.06991476623,32.889948132625
35.069903050616,32.889953213808
35.069875103937,32.889955150319
35.069862390938,32.889953811115
35.069852830022,32.889949301224
35.069747070303,32.889841005377
35.06955639837,32.889648985604
35.069525176147,32.889617464068
35.069493069087,32.889703244637
35.069479291162,32.889720356256
35.069424696274,32.889961904688
35.069437505734,32.889970208171
35.069422509585,32.890036611689
35.069328251255,32.889985096053
35.069396283449,32.889748323363
35.06936050621,32.88976419818
35.069317159213,32.889783430503
35.069103488661,32.889878227054
35.069101596756,32.889880400483
35.069057018784,32.88993381923
35.068957075823,32.890274910544
35.068934318019,32.890431763239
35.068966292528,32.890697884126
35.069319235795,32.890582555731
35.069377023209,32.890580850433
35.069394190528,32.890722637465
35.069383148243,32.891075458923
35.069364488743,32.891078287239
35.069116687018,32.891116058817
35.069097412348,32.8911375181
35.069030043452,32.891212220264
35.068988253859,32.891258581358
35.068955452307,32.891275807745
35.068897149886,32.891306364041
35.068763512586,32.891376360205
35.068756483959,32.891380077555
35.068672190626,32.891382088204
35.068515054323,32.891385733603
35.06838541425,32.891388708843
35.068292127052,32.891415421161
35.068072045645,32.891500633878
35.06781425785,32.891663493071
35.067468721521,32.892098775406
35.06710312912,32.892591327921
35.066944619856,32.892878312245
35.066875150099,32.893229751745
35.066865088388,32.893373108642
35.066863485633,32.893395629241
35.066891629704,32.893618430522
35.067042486577,32.893856265617
