34.790669555697,32.54824638062
34.791006268417,32.548044535952
34.791251161256,32.547880868434
34.791537929366,32.547874074643
34.791667220729,32.547802522973
34.791930431612,32.547837320552
34.792356814101,32.547771267764
34.792612731684,32.547735798335
34.792756244724,32.547755115459
34.793527940475,32.547739725596
34.793776230259,32.547592527373
34.794153702049,32.547344751023
34.79450433009,32.547175989466
34.794828402007,32.54711499702
34.794962155134,32.547200708091
34.795127825221,32.547480673896
34.795398300074,32.547602326286
34.795689103097,32.547686550526
34.796015476483,32.548002330202
34.796254902513,32.548066285014
34.796764027429,32.548115426961
34.797101956883,32.548095735782
34.797533606435,32.548307015328
34.797701665203,32.548429682534
34.797755385465,32.548280115266
34.797864653329,32.548279067946
34.797938473867,32.548079723088
34.79818259027,32.548338270359
34.798290015239,32.548593957979
34.798607190107,32.548520655946
34.798746424727,32.54840757942
34.799213720336,32.548312183716
34.799253950179,32.548195860643
34.799723712792,32.547963791635
34.80009349664,32.547587765265
34.800181658989,32.547487584147
34.800250816515,32.547077139936
34.800239013824,32.546837151246
34.800156284165,32.546701305868
34.799971185643,32.546603611076
34.799849991482,32.546331500209
34.800025174375,32.545414947783
34.800455179738,32.545377881215
34.800538199204,32.545542660084
34.80075667313,32.545524063195
34.800893610494,32.545593174307
34.801251086982,32.545424264076
34.801558378385,32.545408964699
34.801875399275,32.545319151766
34.801946414346,32.545214913979
34.802055728902,32.545226392848
34.80237430357,32.544587938146
34.802464117651,32.54444780689
34.802507406081,32.544571611044
34.802573935095,32.544810494209
34.802672726661,32.545021706395
34.802774482518,32.545302585649
34.802883631185,32.545559266261
34.802933960811,32.545613348921
34.803011753272,32.545658085619
34.803149702848,32.545732511113
34.803270421425,32.545852646466
34.803338839696,32.5459945241
34.80343224141,32.546139059483
34.80354519566,32.546207764269
34.803597484458,32.546182958074
34.803598451643,32.545934504212
34.803642376954,32.545770375452
34.803726737908,32.545666512839
34.803878477428,32.545546954847
34.804010214753,32.545430571743
34.804104988763,32.54538723035
34.804337204662,32.545354763458
34.804794152279,32.545265621273
34.805360683128,32.545114934204
34.8056172824,32.544973070852
34.805871223067,32.544819141412
34.806219162069,32.545282676585
34.806354530675,32.54534206367
34.806489910363,32.54540442578
34.806631039617,32.545581969944
34.806751114278,32.545602045579
34.807312325138,32.545402884771
34.807478183404,32.545925667691
34.807533844272,32.546031290522
34.807782696972,32.546253233365
34.808499668504,32.545779785661
34.808445199306,32.545462024518
34.80839278953,32.545092775355
34.808362418039,32.545023344323
34.808231385443,32.544869992961
34.807917913318,32.544703130266
34.807706925323,32.544553556801
34.807748132218,32.543953005475
34.807966469194,32.544090456886
34.808159797851,32.544218941503
34.808000598908,32.543550615255
34.808176855379,32.543357978535
34.808231884079,32.543366599865
34.808276837695,32.543357066362
34.808359042379,32.542919821507
34.808365742298,32.5427833833
34.808327376222,32.542650348246
34.808374740935,32.542634761478
34.808612362253,32.542265802675
34.808676466742,32.542122735886
34.808397324281,32.541855533176
34.808110563177,32.54157638502
34.808147454163,32.541485035902
34.808194067679,32.541342155848
34.808321126577,32.541277353645
34.808390585807,32.541191773583
34.808373200236,32.540813137243
34.808384083841,32.540567499357
34.808444763738,32.540282008703
34.808534634079,32.539871943448
34.808851794631,32.539820506538
34.808910289706,32.539577487663
34.80915408967,32.539390323819
34.809516001679,32.539705112831
34.809862139115,32.539877727077
34.809917372705,32.539916637387
34.809723939275,32.540166990316
34.80990193171,32.54024407554
34.810087622984,32.540354475318
34.81034881208,32.540546046892
34.810418727012,32.540533308395
34.810755685684,32.5404483138
34.81109817196,32.54044208534
34.811469656393,32.540283961648
34.811569433117,32.540252755038
34.811677340731,32.540321485331
34.811710160335,32.540369627919
34.811828792273,32.540556494647
34.811979969269,32.54074300209
34.812077937218,32.540805748686
34.812270871905,32.540876713617
34.812313881196,32.540567055597
34.812354716528,32.540303028331
34.812605749198,32.540073265222
34.812655421287,32.540024304218
34.812875332564,32.540410310453
34.813110127473,32.540774868118
34.813321961969,32.540669830714
34.813546601825,32.540613136141
34.813634562588,32.54108219488
34.813660637451,32.541254704179
34.813796393733,32.54136863407
34.813709989914,32.541551324048
34.81386159691,32.541804552141
34.814290615754,32.54244014538
34.81415333318,32.542471649564
34.814073627244,32.542517890469
34.813954698059,32.542682728261
34.814104976,32.542726796497
34.81457581405,32.542855738312
34.815056580048,32.542987692664
34.815126074568,32.542911212768
34.815190180905,32.542768225866
34.815324881378,32.542721499269
34.815409942579,32.542732749798
34.815400218876,32.542784375724
34.815328834396,32.542957878872
34.815102723137,32.543175151133
34.81493408551,32.543379844727
34.81481566428,32.543632585044
34.814763885727,32.543745209718
34.815021051612,32.544091450033
34.815157200998,32.54426290674
34.815361068991,32.544485292366
34.815797774777,32.544359999355
34.816076651104,32.544581704185
34.816241679738,32.544592336329
34.816525164753,32.544359330608
34.816738927441,32.544166379337
34.816839536954,32.54399631917
34.816875057315,32.543923633824
34.816988418472,32.543691832028
34.817148594232,32.543562467589
34.817075388368,32.543394898408
34.816930375586,32.543288494802
34.817413610098,32.54246967361
34.817500220163,32.542125583794
34.817019905915,32.541658946158
34.817080532278,32.541597840241
34.817217684656,32.54134074852
34.817333194977,32.541178176175
34.817438382336,32.541123314218
34.817748085667,32.540958942538
34.817847900203,32.540937741015
34.818064412116,32.540949253343
34.818203185448,32.540954614526
34.818408122917,32.540885403823
34.818468672652,32.540804101252
34.818522814547,32.540601652434
34.818570677872,32.540264714491
34.818601285595,32.539847174227
34.818658905174,32.539301450092
34.818734390673,32.538950741706
34.818838014053,32.538673809976
34.819041567885,32.538382525541
34.819140561872,32.538240234377
34.819240311407,32.538225792422
34.81939055813,32.538285003301
34.819487012507,32.538613839279
34.819561019505,32.53889591344
34.819651203429,32.539117128181
34.819630113891,32.539285584449
34.819670837606,32.539588041765
34.819600070411,32.539804111198
34.819578377887,32.539885109926
34.819580091286,32.540147571893
34.819693128682,32.540476317641
34.819738980396,32.540704722707
34.819768267354,32.540939981735
34.819869653464,32.54116789898
34.819870304666,32.54126888103
34.819937731397,32.541409615756
34.820195218552,32.541743696918
34.820334910235,32.54189719768
34.820404136063,32.542300397887
34.820491158464,32.542905292916
34.820603412583,32.543099431529
34.820821897482,32.543420480953
34.82066731176,32.543549820655
34.821070820762,32.544165328546
34.821211247816,32.544419727558
34.821295782064,32.544627638168
34.82122025499,32.544971590655
34.82107872424,32.545410399352
34.820734840736,32.546322249218
34.820517100709,32.546997345713
34.820491777687,32.547387904214
34.820505855509,32.547852183947
34.820603459012,32.548376329216
34.820699596408,32.548651353077
34.820867666474,32.548898846024
34.821269430327,32.549245151142
34.821415321392,32.549492767749
34.821427244656,32.549620560048
34.821389700526,32.549829591097
34.821318964814,32.550059091549
34.821336551561,32.55020695955
34.821393902328,32.550502577454
34.821328300535,32.550658021207
34.821234692042,32.550773311874
34.820996959641,32.550923558103
34.820570294242,32.551035245374
34.820420771152,32.551097189998
34.82019402822,32.551220414254
34.82002841919,32.551369996259
34.819929195638,32.551478642538
34.819813836097,32.55166140182
34.819792589539,32.551816421086
34.819827354654,32.552051655764
34.819951300762,32.552339966044
34.820057736346,32.55250051674
34.82006344199,32.55263005388
34.820051917859,32.55265896931
34.81999349633,32.552806165327
34.819665167727,32.553181404252
34.81958762308,32.553326357779
34.81954821944,32.553496893173
34.819559380275,32.553762278824
34.819605972444,32.553978153771
34.819893355044,32.554287136002
34.820124600772,32.554752408396
34.820125362182,32.554861955776
34.819739805946,32.555220363976
34.819400170428,32.555315870722
34.819262925079,32.555432471108
34.819185536697,32.555620700233
34.819179423621,32.55577365216
34.818701446187,32.556056088603
34.818341472133,32.556211569097
34.818305215379,32.556282091282
34.818272670412,32.556628765893
34.818119317279,32.556803422584
34.818087714509,32.556988607765
34.817982726282,32.557174456576
34.817956333805,32.557279998261
34.81778666577,32.55730732405
34.817746506646,32.557370833427
34.817733418616,32.557441230695
34.817598444124,32.557463502087
34.81756871719,32.557643986622
34.817370561667,32.557746479943
34.817042548045,32.557765814517
34.816962594552,32.557869567452
34.816823954629,32.55804964069
34.81657536731,32.558192342179
34.816425903552,32.558147788789
34.816307920548,32.558156984837
34.816199694438,32.558295689655
34.815836968461,32.558339550984
34.815798115127,32.558539736027
34.815733662609,32.558567308303
34.815631256115,32.55857091937
34.815345703001,32.558489855628
34.815222639657,32.558391064473
34.815055089097,32.558306216432
34.814933931936,32.558161434564
34.814774209209,32.558270929919
34.814987572026,32.558557944133
34.815286242708,32.558949450749
34.815110882977,32.559048300359
34.814894259066,32.55930406677
34.814667010463,32.559290039061
34.814491620715,32.5593806821
34.814091395448,32.559476218008
34.813845542905,32.559702563247
34.813380524559,32.560130766761
34.813107414588,32.560249333759
34.812786950785,32.560287369578
34.812633887746,32.560394118528
34.81222588473,32.560308741803
34.811689399991,32.560346032402
34.811421001674,32.560521279023
34.811602367252,32.560687015671
34.812015262163,32.560829075936
34.812455207836,32.56102220275
34.812652356608,32.56121481637
34.81266628141,32.561301113895
34.812206413192,32.561483505569
34.812042683232,32.561657834646
34.812037459981,32.56188478825
34.812228388408,32.562153076945
34.812025552218,32.562133324228
34.811935593191,32.561988286173
34.811657716302,32.561710000493
34.811399924441,32.561426110416
34.811181422768,32.561387599854
34.81106488453,32.561272547387
34.810777689587,32.561285969766
34.810594347273,32.56117154211
34.810532789881,32.561652667789
34.810455103024,32.562061212585
34.810383190184,32.562321060612
34.810282978658,32.562308426875
34.810154238777,32.56238519924
34.81007429777,32.562418348227
34.810027330545,32.562394525258
34.809859271864,32.562217808836
34.809401270429,32.562343471651
34.809247233064,32.562280096288
34.808855229056,32.562280906704
34.808918964093,32.562504511024
34.808706730059,32.562754816983
34.80841723264,32.562754724129
34.80832708666,32.562933793113
34.808048125335,32.563206354927
34.808187529221,32.56341297134
34.808306248319,32.563533421394
34.808291870538,32.563722547161
34.808102809152,32.563772857603
34.80809903941,32.563878266497
34.808156689476,32.564190973719
34.808090206473,32.564256323514
34.808013175563,32.564397457741
34.808053971221,32.564510474916
34.807924534555,32.564468513061
34.807893810876,32.564549721797
34.808105288538,32.564893444103
34.808257650504,32.565043289762
34.808226232773,32.565359530623
34.808074743762,32.565352753068
34.807774048713,32.565701148768
34.807681740032,32.565907180396
34.807350772831,32.565326894407
34.807313007784,32.565329977999
34.807282097111,32.565384231042
34.807359962506,32.565729194848
34.80735497539,32.56599922581
34.80725620143,32.566237745252
34.807250577261,32.56640518691
34.807291605702,32.566558770898
34.807394901081,32.566703645357
34.807564128996,32.56705850056
34.80764352754,32.567303570254
34.807639640966,32.567757237038
34.807521592111,32.568103858394
34.807395718465,32.568277877429
34.807242599836,32.568370991476
34.80711648164,32.568501827453
34.806775910072,32.568539934215
34.806367560855,32.568762300602
34.806358536997,32.569116190465
34.806236190654,32.569497984544
34.805809823458,32.569698983661
34.805648651339,32.569554589432
34.805208744783,32.569725907547
34.804969041208,32.569504032377
34.804892433285,32.569715290273
34.804916572663,32.570014821608
34.804804085378,32.570202104701
34.804601768549,32.570252556572
34.804550170572,32.570193596675
34.804441168352,32.570218863834
34.804376915449,32.569895472912
34.804279280123,32.5695911869
34.804150908156,32.5693655815
34.80406407906,32.569363599267
34.804066808356,32.569803689842
34.804016337722,32.569936469867
34.803824457997,32.569878780293
34.803709517292,32.570009460861
34.803420879588,32.569793343498
34.802530140215,32.569621193178
