34.873799523608,32.431874172308
34.874027530349,32.431315288379
34.873912259599,32.43082264731
34.873825618868,32.430726253631
34.873763512021,32.430459078308
34.873602889035,32.430043442942
34.872871826498,32.429585194512
34.871589885942,32.429814369441
34.871354746089,32.429792534995
34.871112274422,32.429937660508
34.870987744953,32.430144132587
34.870758237562,32.429708417204
34.870667583033,32.429448577732
34.870664052596,32.429368575774
34.870573209354,32.429087896912
34.870446842398,32.429037074504
34.870256212478,32.428433918458
34.870226128562,32.428229056341
34.870386316697,32.427803100573
34.870451057167,32.427249512859
34.870736047739,32.425855433456
34.870852773049,32.425353356831
34.870912246794,32.425251895633
34.870960657883,32.425213124264
34.871361825149,32.425226211483
34.871575794863,32.425098773595
34.871716145053,32.425093826245
34.871883772595,32.425290245827
34.871969908982,32.425317163387
34.871992284243,32.424843974465
34.871654298853,32.424465052683
34.871572755726,32.424284997264
34.871507717855,32.424010997815
34.871351962504,32.423466697012
34.871231993583,32.423130648796
34.870009151136,32.42124141967
34.869915577372,32.420978092786
34.869811008466,32.420791440229
34.869805860883,32.420468039636
34.869728120553,32.420197836192
34.86967989766,32.420030006314
34.869523084638,32.419834429015
34.86931649895,32.419694416996
34.869194454186,32.419681200364
34.869096285945,32.419664838881
34.868809294118,32.4193197861
34.868698657464,32.419222315913
34.868624379462,32.419205696299
34.868414311844,32.419242719272
34.868151380036,32.419254131419
34.867921486179,32.419198459137
34.867722320032,32.419101974762
34.867525090111,32.41893871517
34.867378059243,32.418771946693
34.867165467233,32.418469683246
34.866996133994,32.418201669906
34.866636587223,32.418069058781
34.866409078767,32.418022215361
34.866260487332,32.417962818367
34.866296573905,32.417666566589
34.866348039907,32.41719329278
34.866322093411,32.416915071368
34.866224558897,32.416655036285
34.866122892625,32.416473339083
34.865891878219,32.416278572474
34.865735559625,32.416149677536
34.865523976941,32.41598364413
34.865463649952,32.415906034419
34.865378131491,32.415651692852
34.865322394497,32.415553663805
34.865225971502,32.415450237862
34.865007404678,32.415313305752
34.864829885722,32.415219386572
34.864702847507,32.415180140544
34.864518645901,32.41515889097
34.864234153892,32.41516767153
34.864038150497,32.415166803979
34.863866134544,32.415186063813
34.863596770108,32.415284588475
34.863379574284,32.415339080355
34.863109306185,32.415324484433
34.862910498119,32.41526562937
34.862840900281,32.41522868433
34.862715293558,32.415056006799
34.862567582427,32.41480518165
34.862384407873,32.41460404554
34.862169734619,32.414339533201
34.861876657734,32.414156949945
34.861629337793,32.414002909735
34.861495190192,32.413966604632
34.86133008638,32.41394224617
34.861093250224,32.413924441093
34.860959144763,32.413896886092
34.860839073695,32.413825570007
34.860747642923,32.413748277705
34.860619947185,32.413610351533
34.860489992053,32.413489942919
34.860379650619,32.413435969049
34.860233471522,32.413391090509
34.860204530854,32.413353679093
34.860184742852,32.413269834771
34.860197716035,32.413081115783
34.860182706175,32.412997237588
34.860093177802,32.412847315527
34.859985082624,32.412773029465
34.859706483819,32.412601990596
34.859541164111,32.412551475755
34.859485867907,32.412563866786
34.85923586291,32.412619678837
34.858727822749,32.412506021464
34.858507974414,32.412346925731
34.858262848226,32.412199647486
34.858198902179,32.411281256489
34.858282487056,32.411022579507
34.858361711851,32.411017864638
34.858466250407,32.411009000693
34.858609089097,32.411030676653
34.858907611059,32.411108111994
34.859056487977,32.411098609473
34.859129054469,32.411059393218
34.859317818212,32.410865144769
34.859473694106,32.41092324849
34.859687925557,32.411001735647
34.85992027547,32.411042568074
34.860216589635,32.411092055661
34.860309100374,32.411184091823
34.860362918861,32.411223619636
34.860451854699,32.41117625689
34.860513308646,32.411203564995
34.86084318601,32.411317533531
34.861083754598,32.411417124852
34.861394368995,32.411683107217
34.86148659336,32.411737839403
34.861716899096,32.411840663068
34.861867633465,32.411873200564
34.862101037565,32.411706581753
34.862254415391,32.411748339366
34.862316109909,32.411806589045
34.862480167654,32.411916148752
34.862669005649,32.411926532762
34.862779970505,32.411755151986
34.862893221245,32.411549887561
34.863282722061,32.411446565173
34.863384713473,32.411433118304
34.863727753745,32.411599732795
34.863954177963,32.411176606372
34.86419106983,32.410780994971
34.864460399548,32.410638882423
34.864787473305,32.410372453894
34.864950151641,32.410290229774
34.865228254018,32.410302677733
34.865460635511,32.410331241583
34.86572357718,32.410359405895
34.865899343556,32.41033280075
34.866230561415,32.410273600633
34.866670923471,32.410151371989
34.867001945106,32.410070519981
34.867214628595,32.410198332402
34.867301580818,32.410225317699
34.867388334512,32.410233488377
34.867418626054,32.410196102535
34.867410587799,32.410137339394
34.86734848954,32.410026686583
34.867278697883,32.40989438655
34.867329977945,32.409930867081
34.867584371723,32.410182070165
34.86762995618,32.410141185607
34.867536980583,32.409987488202
34.867451698958,32.409836855418
34.867309635037,32.409600058838
34.867275856627,32.409516708554
34.867467339814,32.409533292886
34.867582192276,32.409550605528
34.8676795713,32.409608370331
34.86781588079,32.409755532516
34.867949815912,32.409933566855
34.868036857459,32.409979135835
34.86807864161,32.410099367886
34.868118639298,32.409999842983
34.868491387525,32.4096926945
34.868904942839,32.409731601179
34.868861114048,32.410026116307
34.868999360972,32.410089634587
34.869049846011,32.41001484374
34.869143844814,32.409970506315
34.869281791511,32.409990722821
34.869714368225,32.41019657991
34.869945036453,32.41033657728
34.87030212694,32.410332765669
34.870547489724,32.410398317565
34.870991712345,32.410455646123
34.871046374466,32.410259966341
34.871133416349,32.409952593815
34.871127676868,32.409866022628
34.870826299991,32.40981350279
34.870662855321,32.409443865084
34.870556926397,32.409259220468
34.870352881376,32.408920911718
34.870269504893,32.408683507844
34.870180145358,32.408328501202
34.870133686817,32.408248538138
34.8700792187,32.408134620526
34.870077893974,32.407955092602
34.870069418647,32.40784382267
34.870023314788,32.407466674279
34.870072653562,32.407249522481
34.870145447901,32.407090934816
34.870420204371,32.406639215782
34.870616562003,32.406284463555
34.870656012099,32.406113703008
34.87063488303,32.40601488285
34.870320072607,32.405519944465
34.870223555458,32.405233108697
34.870142952302,32.405029702137
34.870075558544,32.404891159083
34.869988183026,32.404796156529
34.869745040038,32.404687299271
34.869583679187,32.404599236654
34.869624336661,32.404230487643
34.869732903004,32.404086977559
34.869826460073,32.403971544442
34.869863626313,32.403828729511
34.869940739345,32.403908377786
34.870074108671,32.404006024605
34.870202005271,32.404054182239
34.870319398635,32.404056041101
34.870523154997,32.404016820253
34.870706809268,32.404018021543
34.870837078015,32.404038141658
34.870924393542,32.404120784323
34.870963493836,32.404225609542
34.871043675442,32.40437948868
34.871182620673,32.404548192461
34.871254927507,32.404658913714
34.871350737158,32.404855987388
34.871404724264,32.404908016669
34.87158973858,32.40474509694
34.871670571007,32.404645181164
34.871780240138,32.404634737037
34.871864275008,32.40461834276
34.87188705264,32.404593367616
34.871893672663,32.404454017041
34.872121822906,32.404612515674
34.872227486737,32.404759989035
34.872404655777,32.404909744294
34.872791807144,32.405171847335
34.873182523087,32.405573142489
34.873430188155,32.405182359829
34.873682398019,32.405564762337
34.873860774652,32.405884907107
34.873941198684,32.405944365601
34.874080452786,32.406047572779
34.874230981782,32.406484167743
34.874331213194,32.406534875469
34.87505297598,32.406492334889
34.875322782736,32.406356772662
34.875408161986,32.406338564926
34.875484187525,32.406343521322
34.875536678318,32.406365971813
34.875631866135,32.406399482305
34.875707780251,32.40638143337
34.875750196254,32.406334751786
34.875783490101,32.406340196982
34.875860036258,32.406408397403
34.876063512027,32.406302543884
34.876312311311,32.406536156564
34.876602491175,32.406584868286
34.877048403472,32.407139268696
34.877467847319,32.40731337346
34.877836842542,32.407735970359
34.878065611291,32.407837279969
34.878261575333,32.407996571806
34.87850729058,32.408449383052
34.879015750746,32.409112626228
34.879258491285,32.409807642809
34.879226678486,32.409992711991
34.879071924688,32.410265266694
34.879125844299,32.410489553842
34.879276872699,32.410995295679
34.87964767997,32.411031539511
34.879711496169,32.411307640307
34.87993232982,32.411610915449
34.880087882814,32.411453476045
34.88008679622,32.411303520394
34.880290305945,32.411197491507
34.880660911542,32.411210729383
34.880948170857,32.410861650352
34.881048558502,32.41031277594
34.88068933059,32.409913091194
34.880893355262,32.409876262225
34.88143158021,32.410060638557
34.881740404348,32.41006880843
34.881905853074,32.410591697913
34.882167083184,32.410583064891
34.882470070165,32.410447085429
34.882442204717,32.409888109184
34.882535417042,32.409644896771
34.882777366873,32.409601838691
34.883054160274,32.409771845069
34.88328229887,32.4097808621
34.883547142309,32.410256578853
34.883731029027,32.410064238114
34.884187311211,32.410733860607
34.884392109838,32.410800887427
34.884389845001,32.410501051974
34.884484236129,32.410407705537
34.884679277052,32.410451701962
34.884921479485,32.409791701175
34.885652407269,32.410337279189
34.885821051024,32.410664086239
34.885949336581,32.41066271852
34.886043526989,32.41054636173
34.886036943144,32.410304212242
34.88636199016,32.410571700063
34.886436328567,32.410340161626
34.886368193133,32.410121822169
34.886482547763,32.410166665637
34.886706955394,32.409685628416
34.887445089707,32.409913976553
34.887645626116,32.410050157006
34.887428648205,32.410260159474
34.887452966946,32.41098063213
34.887839251707,32.411178296168
34.888217900654,32.411623904825
34.888267728699,32.411934786187
34.888491844833,32.412118812239
34.888564528452,32.412178394797
34.889356830311,32.41201284472
34.889581393227,32.411599656316
34.890001939167,32.411351111021
34.890230667599,32.411500453713
34.89030801575,32.411424911181
34.890447871518,32.411485638923
34.890617594739,32.41142153058
34.891042629361,32.411503958522
34.891131796444,32.411634986798
34.891204904056,32.411260770185
34.891567796676,32.411543079661
34.891645244372,32.411748823525
34.89188368966,32.411838359332
34.892035082994,32.411786834563
34.892405787122,32.412006915047
34.892434219629,32.411976660373
34.892493767953,32.411985982838
34.892747161189,32.411587372042
34.892886224506,32.411819843666
34.892988889468,32.411833731624
34.89316904684,32.411801854752
34.893282234643,32.411847885244
34.893639311827,32.411338611238
34.893805073247,32.411573331012
34.893963408878,32.411633840017
34.894192148222,32.411785717702
34.894652939498,32.412271118338
34.894570084863,32.412438754667
34.89440780841,32.412682040447
34.89444838877,32.412908180042
34.8949125169,32.413002705157
34.894992709456,32.412750346401
34.895170745847,32.412708558168
34.895471062779,32.41256085158
34.895961503401,32.412130396159
34.89612395353,32.412724967197
34.896249729488,32.413006729408
34.896124263704,32.413424117351
34.896321952702,32.413774409902
34.896494658748,32.413954583062
34.896607599684,32.414435889233
34.89672972859,32.414541426391
34.89669386681,32.41484518667
34.896555168426,32.41508072707
34.896464541621,32.415376392025
34.896470514174,32.41554971706
34.896582338519,32.415874993857
34.896936265758,32.416113814207
34.897050418374,32.416436188721
34.897365884718,32.416626278794
34.897529585685,32.416884589296
34.897681445116,32.417475194576
34.897701775951,32.41765410707
34.898079412894,32.418213431057
34.898044081444,32.418592279909
34.898119229786,32.419111501856
34.898091771022,32.419591466582
34.897969202848,32.419751711157
34.897908026989,32.419892299019
34.897861973557,32.420009135584
34.897894950834,32.420250503923
34.897798495593,32.420498737883
34.897783739178,32.420618422062
34.897789810838,32.420851947435
34.897780621042,32.4211182489
34.897751495208,32.421420069183
34.897711319172,32.421730088264
34.897656948305,32.421937141658
34.89754903927,32.422147367369
34.897486679232,32.422323881581
34.897472679955,32.422432549725
34.897560166436,32.422496917309
34.897689805389,32.422514600981
34.897752551029,32.422551977457
34.89779563157,32.422643911466
34.897836973074,32.42280643323
34.897930601636,32.422778342328
34.898122637965,32.422779074359
34.898079095056,32.422931631249
34.89803995775,32.423081449248
34.898057113896,32.423295944788
34.898073714212,32.423602590421
34.897979120566,32.423826440018
34.897773264284,32.424200609574
34.897498553152,32.424275539579
34.897345346239,32.424383012271
34.897218978009,32.424503744951
34.896990750463,32.424742241806
34.896953028139,32.42477246666
34.896752752159,32.424821334572
34.896660022913,32.424963400215
34.896584797206,32.425051105044
34.896438620239,32.42521547352
34.896283158519,32.425322869052
34.896067616479,32.425441693419
34.895981043026,32.425513140408
34.896038094205,32.425680966452
34.896208234675,32.425760824547
34.896338398999,32.425870924963
34.896467491225,32.426135808754
34.896598554158,32.426359977239
34.896700790542,32.426531731787
34.896871610816,32.426698498174
34.896922890487,32.427306421522
34.89695497087,32.427743456009
34.896950394864,32.428035443275
34.896935272991,32.428423981078
34.897183165464,32.428435259555
34.89727031639,32.428448102345
34.897493287441,32.428508920655
34.897676924307,32.428583277755
34.897856296935,32.428690335913
34.897917095596,32.428754986038
34.897866412902,32.428847842822
34.897683967107,32.428950005454
34.897592743854,32.428991520285
34.897540242927,32.429138720221
34.897496321071,32.429250481657
34.89738959112,32.429311146188
34.897038911295,32.429470695239
34.897275906574,32.429522935525
34.897169855134,32.429670595529
34.896990198745,32.429829682897
34.896808301339,32.429991492936
34.896831873237,32.430173271697
34.896916114453,32.430411579465
34.897036354177,32.430367159427
34.897010690606,32.43052761874
34.897087173082,32.430611113327
34.897075108472,32.430787814844
34.897048690965,32.430845124374
34.896951357589,32.430968173887
34.896922813757,32.431033620515
34.896897136635,32.431191372703
34.896890630506,32.431226705461
34.896965242793,32.431353712613
34.897082941932,32.431536920219
34.897207132765,32.431739577235
34.897268261679,32.431855938476
34.897302639738,32.431977899861
34.897330461167,32.432124274334
34.897344837064,32.432268212952
34.897364038809,32.432460944968
34.89745732837,32.432707317052
34.89755325324,32.433016304763
34.897669361852,32.433516303879
34.897742519678,32.433757491214
34.897840925513,32.434096336688
34.898014157373,32.434279709886
34.89808003658,32.434390537111
34.898109728771,32.434474628422
34.89811460428,32.434534430968
34.89811540659,32.434648772349
34.898089381263,32.434771420219
34.898065737634,32.434902265203
34.898073325745,32.435021885102
34.898112732348,32.435217549075
34.898163379768,32.43542667379
34.898278974729,32.43564356803
34.898338671234,32.435724023646
34.898347850358,32.435759339125
34.898351185379,32.435914457668
34.898363953485,32.436140268279
34.898375666242,32.436216359556
34.898458460595,32.43653419855
34.89855020397,32.436857392995
34.898711453237,32.437199156107
34.89891791333,32.437608662486
34.899110699346,32.438064021536
34.899243132161,32.438433332139
34.899309373607,32.438623402016
34.899441119399,32.438902828548
34.899517198463,32.439212687999
34.899575727186,32.439587919161
34.899632117396,32.439929681603
34.899691112595,32.440367546571
34.89930374126,32.44033470471
34.898938437769,32.440258213218
34.898530216086,32.440122176213
34.898378127376,32.440123208279
34.898268463085,32.440115740017
34.898198957653,32.440097168611
34.89789551542,32.439886869664
34.897644169852,32.439634702548
34.897412055908,32.439388632837
34.897135922451,32.439235460749
34.896934776986,32.439116706783
34.896862346929,32.438992023504
34.896702220216,32.438794473845
34.89649965546,32.438602719168
34.896397132287,32.438501797567
34.896192961372,32.438391730014
34.896053851624,32.438313799787
34.895906094811,32.438276720529
34.895589600181,32.438091160503
34.895354214669,32.437937717412
34.894911758033,32.437924577277
34.894597190591,32.437902263225
34.894329190101,32.437909594127
34.894123934877,32.437935538606
34.893911981248,32.43797515725
34.893711574292,32.438055395899
34.893522124559,32.438068057591
34.893186914821,32.438026931665
34.892777807743,32.437953642302
34.892599755849,32.437935541876
34.892110807572,32.437909092444
34.891970143309,32.43790463507
34.891796489921,32.437960325696
34.891699248959,32.438007463374
34.891523694456,32.438120108412
34.891298934273,32.438197804569
34.891270423986,32.438271366009
34.891226405593,32.438364074399
34.891124139476,32.43841638955
34.891180804972,32.43854378787
34.890833511368,32.438638648618
34.890813672517,32.438676866287
34.89082492711,32.438693123411
34.890919305335,32.438787506838
34.890966476333,32.438830683159
34.890973223001,32.438846970986
34.890935990563,32.438945047993
34.890863538491,32.439108608225
34.890793922418,32.439300575828
34.890688833755,32.439268712212
34.890619697971,32.439271889627
34.890475150322,32.439324490505
34.890374947725,32.439355041022
34.890233056113,32.43947557574
34.890112653363,32.438840639448
34.889897172612,32.438956169875
34.889697600307,32.439041451815
34.889503893273,32.439088971281
34.889332494194,32.439125420831
34.88923224396,32.439126102102
34.889058110473,32.439097415054
34.888895017431,32.439038784936
34.888759959755,32.438998914566
34.88869014247,32.439205858696
