35.12847547529,33.159128728589
35.128708287855,33.159238783534
35.128879888195,33.159826861204
35.129064287284,33.159732553053
35.129249194193,33.1602104245
35.129340349377,33.160679335136
35.130494089975,33.159967677903
35.130750771793,33.159752590014
35.130543993623,33.159314853192
35.131081848663,33.158905175075
35.13122707777,33.158774671734
35.131105348601,33.158377466837
35.131059347967,33.158394031639
35.130827944159,33.157963670727
35.131540355305,33.157536307266
35.131414333301,33.157040258156
35.131659640591,33.156763048125
35.132050969102,33.15720312959
35.132444332687,33.157394589779
35.132546330429,33.157091035607
35.132740703916,33.156950213512
35.13254917307,33.156496301257
35.132730078186,33.156383237905
35.132877747023,33.156315909163
35.13295577075,33.156563331934
35.132986805258,33.15668612352
35.133007565418,33.156806813993
35.133030376763,33.157014035393
35.133056935194,33.157389795104
35.133095316332,33.157755078136
35.133095483653,33.157765035038
35.133090270108,33.157891558241
35.133081682169,33.158048034618
35.133059199294,33.158212448028
35.13301461831,33.158385055716
35.132983425731,33.15852248019
35.132954648258,33.158674753014
35.13294380285,33.158901551514
35.132786183228,33.160566629926
35.132648626758,33.161637364379
35.132594393254,33.161878737324
35.13253699581,33.162057742169
35.13250506983,33.162201227515
35.132581262721,33.162192056308
35.132550660246,33.162289474863
35.132462933036,33.163100991592
35.133028620015,33.162988438706
35.133165404611,33.16290553197
35.133414063301,33.16276048549
35.133432768225,33.162728391381
35.133418850547,33.16268672892
35.133799812646,33.162371784487
35.133852350696,33.162589296215
35.134017052707,33.162529071495
35.134166245154,33.162470807287
35.134345001679,33.162350147613
35.134556424734,33.162206834037
35.13459064552,33.162167258109
35.1347381799,33.162135418795
35.134986802319,33.162084862448
35.135423577238,33.161830481692
35.135882105897,33.161555323192
35.135820274696,33.161341588341
35.136032075569,33.161115903401
35.136086344839,33.161186339865
35.136235660502,33.161306655365
35.136644085763,33.16087824179
35.136617135987,33.160669281449
35.136622351675,33.160611363502
35.136690574069,33.160425308735
35.136503921249,33.160247082853
35.136422441814,33.160164192666
35.136635231102,33.159870890773
35.136582650173,33.159819013541
35.136650693921,33.159699214667
35.136861167323,33.159863004922
35.137049733628,33.159958504385
35.137272502834,33.159822443301
35.137466792406,33.159336755982
35.137495696636,33.159363695631
35.137739265866,33.158902903418
35.137902749864,33.158601170268
35.137957237103,33.158506142929
35.138329220335,33.158292431535
35.13841814188,33.158200910258
35.138428450079,33.158107879382
35.138437070868,33.157996109302
35.138377842513,33.157855422898
35.138667168494,33.157491832607
35.138918899711,33.157266930892
35.139363311382,33.157857325225
35.139561818722,33.15814310978
35.13983140272,33.158538741497
35.140016207672,33.158890763368
35.140239947248,33.159319349776
35.140392477663,33.159600977794
35.140482255103,33.159818398122
35.140541070213,33.159996562663
35.140549960653,33.160023283329
35.140605017922,33.160179988407
35.141012790703,33.159901354892
35.141164346285,33.160305639215
35.141077837816,33.160344211226
35.141239234085,33.160736476746
35.141396409409,33.160640020202
35.141665772191,33.16133130705
35.14120726386,33.161524295104
35.141797683067,33.162735532867
35.142541799024,33.162409509512
35.142455179354,33.162059384124
35.142316993964,33.162043812643
35.142256144629,33.161567825324
35.141799263785,33.161689305794
35.141702195842,33.161262493078
35.142624783389,33.160890370715
35.142523463638,33.160336727377
35.141820702665,33.160685752052
35.141723414587,33.160423324265
35.142044904043,33.160217930926
35.142428571222,33.159965406246
35.142815629611,33.15973904553
35.143299786562,33.159510247127
35.143359366738,33.159655379596
35.143976153693,33.159346996797
35.143908950877,33.159170980671
35.143974651995,33.159049175286
35.144267686402,33.158885537006
35.144824847709,33.158532492666
35.144702053875,33.158121912615
35.145484545168,33.157809126196
35.146020340721,33.157592086323
35.146207981664,33.158467190509
35.147231166284,33.158236974486
35.14723003893,33.157580296235
35.148060262312,33.157581896607
35.148017162903,33.158140001735
35.148363826345,33.158192273186
35.148810695061,33.158209523272
35.148966748184,33.15821217939
35.149444507353,33.158185040317
35.150392396098,33.158036776624
35.150154236216,33.157531977249
35.150572393509,33.157443702419
35.150982721674,33.157413983255
35.15093136966,33.156900307342
35.151389881397,33.15683781615
35.151823403255,33.15678939917
35.151920118438,33.157915341133
35.152403659456,33.157878794925
35.152393723051,33.158101574134
35.152357111511,33.158108564778
