35.038408022585,32.487831509678
35.038329498519,32.487852973498
35.038108161699,32.488192828201
35.038086474977,32.488416262663
35.038186529803,32.488604674885
35.03833758182,32.488807686262
35.038500806594,32.488989830668
35.038607238946,32.489215722655
35.038781569124,32.48944471866
35.038961532927,32.489598553699
35.039026701105,32.48965980566
35.039065355152,32.489890189547
35.039084331613,32.489965017787
35.03913220078,32.489964539474
35.039165826143,32.489921026699
35.039231343561,32.4898078833
35.039282101147,32.489786683584
35.039469421923,32.490103748687
35.039637528221,32.490096375984
35.03975665793,32.490147709089
35.039844809962,32.490186217535
35.039953891538,32.49033516209
35.040001408249,32.490529783849
35.040006910303,32.490659212021
35.039924093932,32.491183359484
35.039972706374,32.491295433666
35.040055469946,32.491446532264
35.040244941169,32.49163222874
35.040368796462,32.491692847976
35.040413912004,32.491744915118
35.040437700245,32.491849729488
35.040611189584,32.49194367308
35.040834876974,32.49194708011
35.040964591739,32.491964540051
35.041066819206,32.492027282356
35.041196939909,32.491883361798
35.041318360357,32.491814622642
35.041672919103,32.49200427466
35.041814880155,32.492233575246
35.041848146344,32.492362744786
35.041866267395,32.492535131399
35.042030071067,32.492576610572
35.042099980673,32.492650946412
35.042182656408,32.492781438797
35.04223655079,32.492777127085
35.042240607511,32.492690761841
35.042255744618,32.49264564423
35.042306672363,32.492643250195
35.042412163947,32.492732193583
35.042359809187,32.492522677683
35.042374723493,32.492445646949
35.043219401707,32.491891271812
35.04337333066,32.491835258631
35.043723714388,32.491867444703
35.044324657177,32.491990842687
35.044604656135,32.492783375094
35.044411836871,32.493025422665
35.045043719501,32.493390580589
35.045224846494,32.493478790245
35.045450089466,32.493487797233
35.045603372343,32.493557553687
35.046042646254,32.493740732059
35.046333268905,32.493602776074
35.046438234973,32.493609180511
35.046724689481,32.493531283335
35.046845087801,32.493541390424
35.046905488275,32.493583873918
35.047060890822,32.493751175924
35.047246368797,32.493801838785
35.047393047412,32.493822904169
35.047437106255,32.493946230217
35.047478510706,32.494146604847
35.04755833539,32.494307141679
35.047659682853,32.494461849742
35.047773035133,32.494576972794
35.048002011553,32.494681619897
35.048201048102,32.494914118632
35.048345330421,32.495030861289
35.048437360041,32.495178214912
35.048567597587,32.495278137115
35.048631926945,32.495355137364
35.048758798206,32.495577685361
35.048921096311,32.495712853604
35.049288403706,32.495804267861
35.049441491405,32.496022860285
35.049629625382,32.496365831507
35.049678472001,32.497079014531
35.049315130926,32.497618046229
35.049185652552,32.497810070698
35.049173100362,32.497892155448
35.049050655661,32.498106287742
35.048939402391,32.498214472965
35.048755108016,32.498296975147
35.048728233276,32.498512781789
35.048653410549,32.498536024201
35.047655870989,32.498845191583
35.046676589987,32.50006235769
35.046575111357,32.500224094066
35.04647713071,32.500490868084
35.046347465051,32.500879260253
35.046256457409,32.50097863616
35.046154393643,32.501042003531
35.046009002521,32.50109261487
35.045645550871,32.501214350192
35.045118481995,32.50186590052
35.044936149582,32.502031738199
35.044772249456,32.50214167886
35.044594835888,32.502231991568
35.04426122669,32.50237632255
35.043257517796,32.50276683308
35.04371520065,32.504235403607
35.044127655007,32.505405905341
35.046872739282,32.506796112648
35.046196789954,32.509827850533
35.045577414838,32.512845731069
35.044764728193,32.516849744196
35.044007257158,32.520646496849
35.043644212607,32.522477354444
35.043989496308,32.524127607767
35.044200790231,32.525086820924
35.04429441464,32.525374601014
35.044514039467,32.525953231457
35.044897675254,32.52686164541
35.044983502281,32.527208513833
35.044990706203,32.527484049403
35.044928910526,32.528354078924
35.044765570896,32.528962586306
35.044875400366,32.529247025642
35.044992242324,32.529386945449
35.045225608192,32.529584876044
35.045266622654,32.52967631904
35.045275400746,32.529777983648
35.045197153767,32.53019866896
35.045173132917,32.530234971531
35.045057734575,32.530327942507
35.04502042114,32.53040048603
35.044967659594,32.530581431884
35.044941202271,32.530663676939
35.044895699326,32.530716647338
35.044823112358,32.530760008747
35.044683168319,32.530823644503
35.044640394647,32.530883109695
35.04456361125,32.531100355358
35.044542613475,32.53119567872
35.044467859077,32.531308036166
35.044357995534,32.531433702835
35.044347726416,32.531505999861
35.044356208549,32.531578099952
35.044397999765,32.531777760841
35.044390128603,32.531817225769
35.044368798872,32.53185025684
35.044277420627,32.531906924065
35.044250720541,32.531949840412
35.044221773927,32.532064919042
35.04415076679,32.532354277915
35.04411085008,32.532430179732
35.044033044392,32.532499787822
35.04391482452,32.532586171008
35.043885572638,32.532645556618
35.043851395928,32.532783718775
35.043838330439,32.532855941231
35.043819680084,32.532882356094
35.043790071868,32.532895815435
35.043749568365,32.53288962638
35.043596266835,32.53297313502
35.043542515944,32.532991703392
35.043124455073,32.533222007076
35.043074498938,32.533219216814
35.04299598689,32.533175634074
35.042960486103,32.533110379
35.042927077112,32.532956510962
35.042847489061,32.532750557725
35.042798739809,32.532710060231
35.042670507683,32.532701388557
35.042476053488,32.53268034486
35.042244292029,32.532710414788
35.042081010191,32.532707095204
35.041949090023,32.532747716784
35.041802530726,32.532826212741
35.041574692018,32.532844777664
35.041390563205,32.532953139888
35.04118242296,32.532889502303
35.041081329591,32.532905175399
35.041009680944,32.532887863817
35.04091892263,32.532824733423
35.040890621377,32.532826701862
35.040725220198,32.532905303881
35.040692856417,32.53290566892
35.040492522569,32.532809078623
35.04043614248,32.53284737095
35.04022188313,32.53288059403
35.040134847186,32.53298804128
35.040098611018,32.533013018369
35.040044623648,32.533016761542
35.039928554915,32.53300639285
35.039789195818,32.533152107215
35.039754261268,32.533163968512
35.039537162964,32.533185635034
35.039468321175,32.533171561576
35.039430350508,32.53314402245
35.039364953627,32.533041332176
35.039207140541,32.532842703814
35.039100549828,32.532835535522
35.039008082251,32.532726490914
35.038970559774,32.532557917123
35.03895292315,32.53254328084
35.038931371253,32.532541867006
35.038915297019,32.532558412699
35.038891348857,32.53282443143
35.038834081821,32.532936498155
35.038799050537,32.532946642532
35.038478731694,32.532852907275
35.038428527696,32.532809165047
35.038390270809,32.532730730472
35.038317424946,32.532519869968
35.038196580774,32.532393086615
35.038059566509,32.532071213527
35.038026992296,32.532040390641
35.037901196939,32.531985780617
35.037868163221,32.531882817628
35.037871646157,32.531804054961
35.037882701059,32.53163168206
35.037684254955,32.531604065899
35.037628571454,32.531542275815
35.03760223335,32.531445693158
35.037611202831,32.531363645452
35.037651769997,32.531176278115
35.037647382006,32.531114014481
35.037439799518,32.53051889665
35.037429656528,32.530413995521
35.037420828642,32.530299322871
35.037407229668,32.53027969291
35.037385574103,32.530275025247
35.037268555528,32.530322072019
35.037209497212,32.53036688881
35.037134652927,32.530479146437
35.037018125471,32.530606558357
35.036931971666,32.530638601721
35.036785299266,32.530687534634
35.036705695665,32.530688261575
35.03661461637,32.530589067309
35.036578840073,32.530476268394
35.036576785294,32.530364813178
35.036596220447,32.530238318943
35.036687927756,32.53003402606
35.036463029648,32.530090278312
35.036118031776,32.530142787857
35.036065306742,32.530123563034
35.036002893009,32.530070041023
35.035972830782,32.530012987914
35.035969653924,32.529937520114
35.035974596758,32.529863633306
35.035997214685,32.529814235156
35.036164016868,32.529748732264
35.036329320445,32.529645449046
35.036411154953,32.529569132055
35.036420307553,32.529534635785
35.036417327958,32.529487101374
35.036278197979,32.52924896479
35.036179624571,32.529240038033
35.03611020548,32.529147231735
35.036065814956,32.528952487527
35.036031676641,32.528890486932
35.036003195801,32.528869406423
35.035802498945,32.528912323943
35.035760598896,32.528894755211
35.035633039622,32.528781128318
35.035488240989,32.528708643979
35.035365858676,32.528767293645
35.035187613914,32.528532821759
35.035130659323,32.52849228777
35.035052542918,32.528504579211
35.034947425744,32.528528505681
35.034890650863,32.52851102276
35.034490899659,32.528231088483
35.034269609774,32.528148468938
35.034155488625,32.528105913515
35.033958289009,32.527981842986
35.033767760732,32.527788307894
35.033470115929,32.52759141192
35.033147409194,32.52739484247
35.033033237762,32.527408878668
35.032558789768,32.527487273589
35.032258648486,32.527459802935
35.032091153466,32.527509130262
35.03184568871,32.52765472704
35.031631523581,32.527665541745
35.031434875729,32.527637022644
35.031539828843,32.527292998407
35.031776952734,32.526973795439
35.03205556665,32.526428355783
35.032154257644,32.526236414532
35.03213905991,32.526084543347
35.032056271285,32.525985492624
35.031945339753,32.525951782157
35.031810131265,32.526026960097
35.031664612751,32.526162943901
35.031564927868,32.526215950126
35.031404086979,32.526191476643
35.031310604858,32.526101166778
35.031291089306,32.525836506726
35.031226654112,32.525819793949
35.031116767305,32.525938124856
35.031099436654,32.526025097087
35.031136959606,32.526306918394
35.031123809829,32.5264720592
35.030791884801,32.526501273221
35.030594994144,32.526433707935
35.030440772772,32.526326664328
35.030360355481,32.526049521462
35.030213153971,32.525916404706
35.029994512637,32.52579689866
35.029911707715,32.525693512325
35.029734967475,32.525430397985
35.029430632141,32.525298734302
35.02939449669,32.525233858679
35.029339415317,32.525004303122
35.029327539785,32.524826474652
35.029169032761,32.524615235222
35.028911291318,32.524272866705
35.028887547197,32.524241366841
35.028774108489,32.524166092214
35.02863395878,32.524245457524
35.028548543169,32.524235466223
35.028492219339,32.524080315105
35.028007728636,32.524103281443
35.027872750243,32.524282861854
35.02782458875,32.524347048345
35.027478240381,32.524376444123
35.027387145088,32.524366485712
35.027375838236,32.524287729739
35.027369998035,32.524246815381
35.027356813688,32.524149266833
35.027300872642,32.52404600151
35.027147880656,32.524068853248
35.027012832477,32.524161656445
35.026959159196,32.524291680128
35.02689307115,32.524451514235
35.026832676613,32.524499862511
35.026740179817,32.524546317806
35.026640228184,32.52455385616
35.026457520328,32.5244709409
35.026224792214,32.524368971161
35.026101261321,32.524318072403
35.025994063286,32.524316886384
35.025894111657,32.524324424938
35.025846457137,32.524402979658
35.025779593977,32.524549077727
35.025717481576,32.524619127992
35.025669366175,32.524626095399
35.025619255874,32.524607042164
35.0255186331,32.524512534368
35.025406133284,32.524515806971
35.025237011622,32.524586838084
35.024978742201,32.52468487058
35.024898502728,32.524707390298
35.02469803478,32.524624578123
35.024552646306,32.524517494335
35.024477513135,32.524485660255
35.024368653776,32.524497589383
35.024272324325,32.524509354976
35.024184527341,32.524466748151
35.024119838988,32.524408731112
35.024095417112,32.524319296811
35.024042456286,32.524124996053
35.023797915995,32.524022647211
35.023704958029,32.523859582438
35.023289765672,32.52355313204
35.023111842474,32.523104845645
35.023045638241,32.523074136224
35.022916864713,32.523134631407
35.022513093646,32.523257191058
35.02224668596,32.523325984964
35.022128384892,32.523229505436
35.021955418445,32.523102070432
35.021739586922,32.523009953741
35.021398171104,32.523009768129
35.021171571821,32.523022382509
35.021039844704,32.523065537862
35.020956903862,32.523111664182
35.020999437956,32.523038024746
35.02101316639,32.522929752511
35.020990005389,32.522909098418
35.020898217566,32.522906468174
35.02070659318,32.523009445463
35.020716651571,32.522793094855
35.020612415083,32.522651072446
35.020548813593,32.522571451453
35.020558402416,32.522281801731
35.020603096659,32.522092997507
35.020790980693,32.521864494376
35.020976419968,32.521702167095
35.02118531739,32.52161300409
35.021276808789,32.52156330127
35.021347899008,32.521461383799
35.021446844097,32.521244151578
35.021682047795,32.520784973187
35.021792812971,32.520616387925
35.021864400996,32.52059481961
35.021938804206,32.52055570038
35.02194977024,32.520478897687
35.021985392698,32.52023084927
35.022058240841,32.519958088281
35.022177472412,32.519765046664
35.022233785879,32.519597050376
35.022036297114,32.519675666457
35.021928259464,32.51982679295
35.0217825869,32.519922369031
35.021569303468,32.520224421825
35.021272688839,32.52006327909
35.021070138348,32.51979664947
35.020830644867,32.519603630675
35.020663244102,32.519448333063
35.020628391667,32.519389334809
35.020494168066,32.519052260008
35.020271041371,32.518712634811
35.020174422992,32.518423970007
35.020103988519,32.518191009861
35.019961384565,32.517878392679
35.019772269708,32.517749529784
35.019506313516,32.517568244171
35.019769589706,32.517347696175
35.020533357763,32.516707799661
35.022041822096,32.513975657571
35.022294502788,32.513565070689
35.022089757597,32.513406568733
35.021887290522,32.513164357368
35.02180255501,32.512941966033
35.021790115145,32.512785128695
35.021814907253,32.512627889658
35.021848033885,32.512435711924
35.021732498037,32.511885673074
35.021473538119,32.511787064166
35.021370559525,32.511826451896
35.021125102061,32.511588117099
35.020920969187,32.511537812086
35.020765642725,32.511473024869
35.020655868106,32.511369464513
35.020551304521,32.511171690709
35.020469490823,32.510959681898
35.020638277008,32.510874257182
35.020633531854,32.510591831258
35.02066713089,32.510472865091
35.0206170781,32.510267536541
35.020568070041,32.509807587703
35.020546174518,32.509542708801
35.02047053443,32.509386432729
35.020452725962,32.509285398533
35.020696324592,32.509241190267
35.020822725363,32.509264386982
35.020960763153,32.509311828974
35.021116035357,32.50936269211
35.021118759148,32.509345231432
35.021046358693,32.508808682456
35.0214183451,32.508655060096
35.021652628697,32.508492318574
35.021708519913,32.508268458506
35.022024832748,32.508370057523
35.022359783783,32.508265554025
35.022394096382,32.507811784817
35.02251014979,32.507573371287
35.022505298357,32.507266444904
35.022561924482,32.50715773099
35.02240091401,32.506670967316
35.021988965618,32.506441329129
35.021996635592,32.506287715857
35.021900901414,32.506135175827
35.022023488848,32.506018834243
35.021795062972,32.505759442898
35.021779976004,32.505641036811
35.021769012509,32.505295825818
35.021751040272,32.505177347388
35.021689989328,32.505062834488
35.021387049455,32.504814652096
35.021379434141,32.504539200506
35.021681248171,32.504180354377
35.021800440434,32.503983857018
35.02207170382,32.503782373879
35.02229267788,32.503783659803
35.022527562748,32.503725477374
35.02282575756,32.503694660329
35.02291830578,32.503376298064
35.02315783927,32.503154121987
35.023425327485,32.503242259386
35.023918665998,32.503642047438
35.024069917476,32.503944026915
35.024170635872,32.50399186688
35.024671122546,32.504597347805
35.024940896102,32.504605211079
35.024936397841,32.504364529348
35.025061549932,32.504192395317
35.025232864222,32.504065085433
35.025625993132,32.504078620184
35.02564295085,32.504036575482
35.025265088866,32.503743824211
35.02525126822,32.503384606221
35.025325024208,32.503254810765
35.025402785938,32.502870361631
35.025537808517,32.502907327829
35.025929002022,32.502184814445
35.025921888425,32.501550040451
35.025752365405,32.50152024638
35.025581633487,32.50130570127
35.02541829003,32.501331731448
35.02528970398,32.501413230723
35.025372533413,32.500508913229
35.025106507291,32.500623157313
35.024865606099,32.50064297152
35.024728323493,32.50071412941
35.024308866997,32.500634515813
35.023905453735,32.500816481378
35.023566556294,32.500770997419
35.023257092788,32.501262420463
35.02264406307,32.500982507746
35.022457279106,32.500942516205
35.022355873632,32.500793451313
35.02215746411,32.500732652252
35.021943928871,32.500567367856
35.021837602168,32.500537012022
35.021719998598,32.500548664032
35.021633526983,32.500479682524
35.02148684524,32.500435833755
35.02136584564,32.500367243411
35.021336900714,32.500322226115
35.02124720643,32.500214941825
35.021217879776,32.500121028907
35.021277766552,32.500061190072
35.021437508316,32.499926988866
35.021520235807,32.49985291041
35.021573840631,32.499712847213
35.021638632946,32.49953086638
35.021722778825,32.499254403577
35.021807864644,32.499096612157
35.021950371866,32.498959078124
35.022081784207,32.498863641631
35.022268118567,32.498663653243
35.022420402542,32.498448595747
35.022539996635,32.498307946179
35.022645635839,32.498237069405
35.022825215981,32.498060891267
35.022833024748,32.49794361081
35.022819877291,32.497881866397
35.022810499335,32.497837724512
35.022774990343,32.497709952858
35.02279267593,32.497648290578
35.022873910848,32.497388471491
35.022973248393,32.497124111909
35.023073236685,32.496951852354
35.023127037215,32.496903075066
35.02348787254,32.496868686799
35.023581592715,32.496837018578
35.023694611903,32.497002731345
35.023924688507,32.496851186706
35.024210415468,32.496922922248
35.024222702697,32.497146740875
35.024306401652,32.497242492933
35.024508102133,32.497161444474
35.024837080345,32.496684069571
35.025082143778,32.496624536911
35.025205146778,32.496654063367
35.025392984592,32.49666529574
35.025624023193,32.496658637202
35.025877059557,32.496695592075
35.025969672609,32.496505926756
35.0259694002,32.496461998173
35.025881441103,32.496274072375
35.025854075253,32.495958233047
35.025958413313,32.495900194744
35.026076975202,32.4958155841
35.026263270085,32.495607352889
35.026225975097,32.49541893521
35.026382930213,32.495136401055
35.026653734852,32.495673742754
35.026990128021,32.495766950446
